code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-12-01 09:30:00,42.3,42.3,42.3,42.3,0.0,0.0,60000,2538000.0,0.0,42.05
HK.00066,2020-12-01 09:31:00,42.15,42.35,42.5,42.15,0.0,0.0,39000,1651225.0,0.11820330969268147,42.3
HK.00066,2020-12-01 09:32:00,42.35,42.35,42.35,42.35,0.0,0.0,2500,105875.0,0.0,42.35
HK.00066,2020-12-01 09:33:00,42.35,42.35,42.35,42.35,0.0,0.0,8000,338800.0,0.0,42.35
HK.00066,2020-12-01 09:34:00,42.35,42.05,42.35,42.05,0.0,0.0,22500,950900.0,-0.7083825265643549,42.35
HK.00066,2020-12-01 09:35:00,42.05,42.05,42.05,42.05,0.0,0.0,1000,42050.0,0.0,42.05
HK.00066,2020-12-01 09:36:00,42.05,42.0,42.05,42.0,0.0,0.0,19500,819525.0,-0.11890606420926791,42.05
HK.00066,2020-12-01 09:37:00,42.05,42.1,42.15,42.0,0.0,0.0,106500,4479200.0,0.2380952380952415,42.0
HK.00066,2020-12-01 09:38:00,42.1,42.0,42.1,42.0,0.0,0.0,15500,652075.0,-0.23752969121140477,42.1
HK.00066,2020-12-01 09:39:00,42.0,42.0,42.0,42.0,0.0,0.0,12500,525000.0,0.0,42.0
HK.00066,2020-12-01 09:40:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.00066,2020-12-01 09:41:00,41.95,42.0,42.0,41.95,0.0,0.0,8500,356800.0,0.0,42.0
HK.00066,2020-12-01 09:42:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.00066,2020-12-01 09:43:00,42.0,42.05,42.15,42.0,0.0,0.0,30500,1281875.0,0.11904761904761227,42.0
HK.00066,2020-12-01 09:44:00,42.1,42.1,42.1,42.1,0.0,0.0,1500,63150.0,0.11890606420928482,42.05
HK.00066,2020-12-01 09:45:00,42.1,42.1,42.1,42.05,0.0,0.0,8500,357725.0,0.0,42.1
HK.00066,2020-12-01 09:46:00,42.1,42.1,42.1,42.1,0.0,0.0,1500,63150.0,0.0,42.1
HK.00066,2020-12-01 09:47:00,42.05,42.0,42.05,42.0,0.0,0.0,11000,462200.0,-0.23752969121140477,42.1
HK.00066,2020-12-01 09:48:00,42.0,42.05,42.05,42.0,0.0,0.0,3500,147150.0,0.11904761904761227,42.0
HK.00066,2020-12-01 09:49:00,42.0,42.0,42.0,42.0,0.0,0.0,1000,42000.0,-0.11890606420926791,42.05
HK.00066,2020-12-01 09:50:00,42.0,42.0,42.0,42.0,0.0,0.0,3500,147000.0,0.0,42.0
HK.00066,2020-12-01 09:51:00,42.0,41.9,42.0,41.9,0.0,0.0,34000,1427825.0,-0.2380952380952415,42.0
HK.00066,2020-12-01 09:52:00,41.9,41.9,41.9,41.9,0.0,0.0,1500,62850.0,0.0,41.9
HK.00066,2020-12-01 09:53:00,41.9,41.95,41.95,41.9,0.0,0.0,4500,188725.0,0.11933174224344693,41.9
HK.00066,2020-12-01 09:54:00,41.95,41.95,41.95,41.95,0.0,0.0,0,0.0,0.0,41.95
HK.00066,2020-12-01 09:55:00,41.9,42.0,42.1,41.85,0.0,0.0,64000,2682400.0,0.11918951132299678,41.95
HK.00066,2020-12-01 09:56:00,42.0,42.0,42.0,42.0,0.0,0.0,8000,336000.0,0.0,42.0
HK.00066,2020-12-01 09:57:00,42.0,42.2,42.2,41.95,0.0,0.0,54000,2272025.0,0.476190476190483,42.0
HK.00066,2020-12-01 09:58:00,42.2,42.2,42.3,42.2,0.0,0.0,23500,991850.0,0.0,42.2
HK.00066,2020-12-01 09:59:00,42.15,42.1,42.15,42.1,0.0,0.0,8500,358225.0,-0.23696682464455313,42.2
HK.00066,2020-12-01 10:00:00,42.05,42.0,42.05,42.0,0.0,0.0,2500,105100.0,-0.23752969121140477,42.1
HK.00066,2020-12-01 10:01:00,42.0,41.95,42.0,41.95,0.0,0.0,2000,83950.0,-0.11904761904761227,42.0
HK.00066,2020-12-01 10:02:00,42.0,41.95,42.0,41.95,0.0,0.0,1000,41975.0,0.0,41.95
HK.00066,2020-12-01 10:03:00,42.0,41.95,42.0,41.95,0.0,0.0,1500,62975.0,0.0,41.95
