code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-02-03 09:30:00,42.52,42.52,42.52,42.52,0.0,0.0,8500,371875.0,0.0,42.67
HK.00066,2020-02-03 09:31:00,42.47,42.47,42.52,42.27,0.0,0.0,57000,2485975.0,-0.11759172154281339,42.52
HK.00066,2020-02-03 09:32:00,42.42,42.32,42.47,42.32,0.0,0.0,5500,239750.0,-0.3531904874028693,42.47
HK.00066,2020-02-03 09:33:00,42.32,42.37,42.37,42.27,0.0,0.0,6000,261450.0,0.11814744801511615,42.32
HK.00066,2020-02-03 09:34:00,42.37,42.47,42.47,42.27,0.0,0.0,46500,2025675.0,0.23601604909134158,42.37
HK.00066,2020-02-03 09:35:00,42.37,42.37,42.37,42.32,0.0,0.0,12000,522900.0,-0.23546032493525176,42.47
HK.00066,2020-02-03 09:36:00,42.37,42.37,42.37,42.37,0.0,0.0,10000,436000.0,0.0,42.37
HK.00066,2020-02-03 09:37:00,42.47,42.47,42.47,42.47,0.0,0.0,500,21850.0,0.23601604909134158,42.37
HK.00066,2020-02-03 09:38:00,42.37,42.42,42.47,42.37,0.0,0.0,6000,261825.0,-0.11773016246761751,42.47
HK.00066,2020-02-03 09:39:00,42.37,42.47,42.47,42.37,0.0,0.0,1500,65475.0,0.11786892975011115,42.42
HK.00066,2020-02-03 09:40:00,42.47,42.47,42.47,42.47,0.0,0.0,3000,131100.0,0.0,42.47
HK.00066,2020-02-03 09:41:00,42.47,42.37,42.47,42.37,0.0,0.0,13000,566925.0,-0.23546032493525176,42.47
HK.00066,2020-02-03 09:42:00,42.42,42.42,42.42,42.42,0.0,0.0,16000,698400.0,0.11800802454567919,42.37
HK.00066,2020-02-03 09:43:00,42.37,42.37,42.37,42.37,0.0,0.0,1000,43600.0,-0.11786892975012792,42.42
HK.00066,2020-02-03 09:44:00,42.37,42.47,42.47,42.37,0.0,0.0,14000,611175.0,0.23601604909134158,42.37
HK.00066,2020-02-03 09:45:00,42.47,42.47,42.47,42.47,0.0,0.0,13000,568100.0,0.0,42.47
HK.00066,2020-02-03 09:46:00,42.47,42.42,42.47,42.42,0.0,0.0,2000,87350.0,-0.11773016246761751,42.47
HK.00066,2020-02-03 09:47:00,42.42,42.42,42.42,42.42,0.0,0.0,12000,523800.0,0.0,42.42
HK.00066,2020-02-03 09:48:00,42.42,42.42,42.42,42.42,0.0,0.0,1000,43650.0,0.0,42.42
HK.00066,2020-02-03 09:49:00,42.37,42.42,42.42,42.37,0.0,0.0,2500,109075.0,0.0,42.42
HK.00066,2020-02-03 09:50:00,42.42,42.42,42.42,42.42,0.0,0.0,26000,1134900.0,0.0,42.42
HK.00066,2020-02-03 09:51:00,42.42,42.42,42.42,42.42,0.0,0.0,6500,283725.0,0.0,42.42
