code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-01-10 09:30:00,45.07,45.07,45.07,45.07,0.0,0.0,15000,694500.0,0.5577867023650156,44.82
HK.00066,2020-01-10 09:31:00,45.02,44.82,45.02,44.77,0.0,0.0,17500,806500.0,-0.5546927002440648,45.07
HK.00066,2020-01-10 09:32:00,44.82,44.87,44.87,44.82,0.0,0.0,6000,276525.0,0.11155734047299677,44.82
HK.00066,2020-01-10 09:33:00,44.92,44.87,44.92,44.87,0.0,0.0,21000,968850.0,0.0,44.87
HK.00066,2020-01-10 09:34:00,44.87,44.87,44.87,44.87,0.0,0.0,500,23050.0,0.0,44.87
HK.00066,2020-01-10 09:35:00,44.87,44.87,44.92,44.87,0.0,0.0,3500,161400.0,0.0,44.87
HK.00066,2020-01-10 09:36:00,44.92,45.02,45.12,44.92,0.0,0.0,151000,6985175.0,0.3342990862491769,44.87
HK.00066,2020-01-10 09:37:00,45.07,45.07,45.07,45.02,0.0,0.0,14500,671300.0,0.11106175033317894,45.02
HK.00066,2020-01-10 09:38:00,45.07,45.02,45.12,45.02,0.0,0.0,38000,1759200.0,-0.11093854004880666,45.07
HK.00066,2020-01-10 09:39:00,45.07,45.02,45.07,45.02,0.0,0.0,14000,648025.0,0.0,45.02
HK.00066,2020-01-10 09:40:00,45.02,45.02,45.02,45.02,0.0,0.0,1000,46250.0,0.0,45.02
HK.00066,2020-01-10 09:41:00,45.02,45.02,45.02,45.02,0.0,0.0,3000,138750.0,0.0,45.02
HK.00066,2020-01-10 09:42:00,45.02,44.92,45.02,44.92,0.0,0.0,7500,346650.0,-0.22212350066637365,45.02
HK.00066,2020-01-10 09:43:00,44.92,44.92,44.92,44.92,0.0,0.0,500,23075.0,0.0,44.92
HK.00066,2020-01-10 09:44:00,44.92,44.82,44.92,44.82,0.0,0.0,2000,92150.0,-0.22261798753339584,44.92
HK.00066,2020-01-10 09:45:00,44.87,44.87,44.87,44.87,0.0,0.0,0,0.0,0.11155734047299677,44.82
HK.00066,2020-01-10 09:46:00,44.87,44.82,44.87,44.82,0.0,0.0,6500,299400.0,-0.11143302874971509,44.87
HK.00066,2020-01-10 09:47:00,44.77,44.77,44.77,44.77,0.0,0.0,3500,161000.0,-0.11155734047299677,44.82
HK.00066,2020-01-10 09:48:00,44.77,44.77,44.77,44.77,0.0,0.0,15500,713000.0,0.0,44.77
HK.00066,2020-01-10 09:49:00,44.77,44.77,44.77,44.72,0.0,0.0,32500,1494875.0,0.0,44.77
HK.00066,2020-01-10 09:50:00,44.72,44.77,44.77,44.72,0.0,0.0,8500,390975.0,0.0,44.77
HK.00066,2020-01-10 09:51:00,44.72,44.72,44.72,44.72,0.0,0.0,31000,1424450.0,-0.11168192986375756,44.77
HK.00066,2020-01-10 09:52:00,44.72,44.72,44.72,44.72,0.0,0.0,1000,45950.0,0.0,44.72
HK.00066,2020-01-10 09:53:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00066,2020-01-10 09:54:00,44.72,44.72,44.72,44.72,0.0,0.0,6500,298675.0,0.0,44.72
HK.00066,2020-01-10 09:55:00,44.72,44.67,44.72,44.67,0.0,0.0,16000,735175.0,-0.11180679785330312,44.72
HK.00066,2020-01-10 09:56:00,44.72,44.67,44.72,44.67,0.0,0.0,3500,160725.0,0.0,44.67
HK.00066,2020-01-10 09:57:00,44.67,44.67,44.67,44.67,0.0,0.0,500,22950.0,0.0,44.67
HK.00066,2020-01-10 09:58:00,44.72,44.72,44.72,44.72,0.0,0.0,500,22975.0,0.11193194537720429,44.67
HK.00066,2020-01-10 09:59:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00066,2020-01-10 10:00:00,44.67,44.72,44.72,44.67,0.0,0.0,13500,620300.0,0.0,44.72
HK.00066,2020-01-10 10:01:00,44.67,44.67,44.67,44.67,0.0,0.0,1000,45900.0,-0.11180679785330312,44.72
HK.00066,2020-01-10 10:02:00,44.72,44.72,44.72,44.72,0.0,0.0,1000,45950.0,0.11193194537720429,44.67
HK.00066,2020-01-10 10:03:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00066,2020-01-10 10:04:00,44.67,44.67,44.67,44.67,0.0,0.0,2000,91800.0,-0.11180679785330312,44.72
HK.00066,2020-01-10 10:05:00,44.72,44.67,44.72,44.67,0.0,0.0,3500,160725.0,0.0,44.67
HK.00066,2020-01-10 10:06:00,44.67,44.72,44.72,44.67,0.0,0.0,1500,68875.0,0.11193194537720429,44.67
HK.00066,2020-01-10 10:07:00,44.72,44.72,44.72,44.72,0.0,0.0,500,22975.0,0.0,44.72
HK.00066,2020-01-10 10:08:00,44.72,44.72,44.72,44.72,0.0,0.0,1500,68925.0,0.0,44.72
HK.00066,2020-01-10 10:09:00,44.67,44.67,44.67,44.67,0.0,0.0,1000,45900.0,-0.11180679785330312,44.72
HK.00066,2020-01-10 10:10:00,44.72,44.72,44.72,44.72,0.0,0.0,500,22975.0,0.11193194537720429,44.67
HK.00066,2020-01-10 10:11:00,44.67,44.72,44.72,44.62,0.0,0.0,71000,3258675.0,0.0,44.72
HK.00066,2020-01-10 10:12:00,44.72,44.62,44.72,44.62,0.0,0.0,24500,1124625.0,-0.22361359570662215,44.72
HK.00066,2020-01-10 10:13:00,44.62,44.62,44.62,44.62,0.0,0.0,0,0.0,0.0,44.62
HK.00066,2020-01-10 10:14:00,44.62,44.62,44.62,44.62,0.0,0.0,0,0.0,0.0,44.62
HK.00066,2020-01-10 10:15:00,44.62,44.62,44.62,44.62,0.0,0.0,0,0.0,0.0,44.62
HK.00066,2020-01-10 10:16:00,44.67,44.77,44.77,44.67,0.0,0.0,29500,1354950.0,0.336172120125517,44.62
HK.00066,2020-01-10 10:17:00,44.77,44.77,44.77,44.77,0.0,0.0,0,0.0,0.0,44.77
HK.00066,2020-01-10 10:18:00,44.72,44.72,44.72,44.72,0.0,0.0,1000,45950.0,-0.11168192986375756,44.77
HK.00066,2020-01-10 10:19:00,44.72,44.72,44.72,44.72,0.0,0.0,2500,114875.0,0.0,44.72
HK.00066,2020-01-10 10:20:00,44.77,44.77,44.77,44.77,0.0,0.0,1000,46000.0,0.11180679785331901,44.72
HK.00066,2020-01-10 10:21:00,44.72,44.72,44.77,44.72,0.0,0.0,12500,574500.0,-0.11168192986375756,44.77
HK.00066,2020-01-10 10:22:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00066,2020-01-10 10:23:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00066,2020-01-10 10:24:00,44.72,44.72,44.72,44.72,0.0,0.0,1000,45950.0,0.0,44.72
HK.00066,2020-01-10 10:25:00,44.72,44.77,44.82,44.72,0.0,0.0,49000,2252750.0,0.11180679785331901,44.72
HK.00066,2020-01-10 10:26:00,44.82,44.82,44.82,44.82,0.0,0.0,500,23025.0,0.11168192986374169,44.77
HK.00066,2020-01-10 10:27:00,44.82,44.82,44.87,44.82,0.0,0.0,2000,92125.0,0.0,44.82
HK.00066,2020-01-10 10:28:00,44.82,44.82,44.82,44.82,0.0,0.0,0,0.0,0.0,44.82
HK.00066,2020-01-10 10:29:00,44.82,44.87,44.87,44.82,0.0,0.0,2000,92150.0,0.11155734047299677,44.82
HK.00066,2020-01-10 10:30:00,44.87,44.87,44.87,44.87,0.0,0.0,500,23050.0,0.0,44.87
HK.00066,2020-01-10 10:31:00,44.82,44.87,44.87,44.82,0.0,0.0,2500,115150.0,0.0,44.87
HK.00066,2020-01-10 10:32:00,44.87,44.87,44.87,44.87,0.0,0.0,2000,92200.0,0.0,44.87
HK.00066,2020-01-10 10:33:00,44.87,44.82,44.87,44.82,0.0,0.0,1000,46075.0,-0.11143302874971509,44.87
HK.00066,2020-01-10 10:34:00,44.87,44.87,44.87,44.87,0.0,0.0,500,23050.0,0.11155734047299677,44.82
HK.00066,2020-01-10 10:35:00,44.87,44.87,44.87,44.87,0.0,0.0,0,0.0,0.0,44.87
HK.00066,2020-01-10 10:36:00,44.82,44.87,44.87,44.82,0.0,0.0,1500,69100.0,0.0,44.87
HK.00066,2020-01-10 10:37:00,44.87,44.92,44.92,44.87,0.0,0.0,24000,1106475.0,0.11143302874973093,44.87
HK.00066,2020-01-10 10:38:00,44.87,44.87,44.92,44.87,0.0,0.0,14000,645425.0,-0.11130899376670585,44.92
HK.00066,2020-01-10 10:39:00,44.87,44.87,44.87,44.87,0.0,0.0,0,0.0,0.0,44.87
HK.00066,2020-01-10 10:40:00,44.87,44.87,44.87,44.87,0.0,0.0,0,0.0,0.0,44.87
HK.00066,2020-01-10 10:41:00,44.87,44.87,44.87,44.87,0.0,0.0,0,0.0,0.0,44.87
HK.00066,2020-01-10 10:42:00,44.92,44.92,44.92,44.92,0.0,0.0,7000,323050.0,0.11143302874973093,44.87
HK.00066,2020-01-10 10:43:00,44.92,44.92,44.92,44.92,0.0,0.0,4500,207675.0,0.0,44.92
HK.00066,2020-01-10 10:44:00,44.87,44.92,44.92,44.87,0.0,0.0,13500,622525.0,0.0,44.92
