code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-01-29 09:30:00,43.57,43.57,43.57,43.57,0.0,0.0,222000,9945600.0,0.0,44.92
HK.00066,2020-01-29 09:31:00,43.62,43.77,44.02,43.62,0.0,0.0,148000,6663950.0,0.4590314436538968,43.57
HK.00066,2020-01-29 09:32:00,43.82,43.67,43.87,43.67,0.0,0.0,51500,2315800.0,-0.228466986520451,43.77
HK.00066,2020-01-29 09:33:00,43.67,43.62,43.77,43.57,0.0,0.0,49500,2220350.0,-0.11449507671171116,43.67
HK.00066,2020-01-29 09:34:00,43.62,43.52,43.62,43.52,0.0,0.0,69500,3115175.0,-0.22925263640530563,43.62
HK.00066,2020-01-29 09:35:00,43.47,43.57,43.57,43.47,0.0,0.0,37000,1656175.0,0.1148897058823464,43.52
HK.00066,2020-01-29 09:36:00,43.57,43.62,43.62,43.52,0.0,0.0,47000,2105500.0,0.11475786091346604,43.57
HK.00066,2020-01-29 09:37:00,43.57,43.72,43.72,43.52,0.0,0.0,17500,784650.0,0.22925263640532195,43.62
HK.00066,2020-01-29 09:38:00,43.72,43.57,43.72,43.57,0.0,0.0,23500,1054175.0,-0.34309240622140574,43.72
HK.00066,2020-01-29 09:39:00,43.57,43.62,43.62,43.57,0.0,0.0,12500,560300.0,0.11475786091346604,43.57
HK.00066,2020-01-29 09:40:00,43.67,43.67,43.67,43.62,0.0,0.0,25500,1144700.0,0.11462631820266911,43.62
HK.00066,2020-01-29 09:41:00,43.67,43.72,43.72,43.67,0.0,0.0,35500,1594050.0,0.11449507671169488,43.67
HK.00066,2020-01-29 09:42:00,43.72,43.72,43.72,43.72,0.0,0.0,4000,179800.0,0.0,43.72
HK.00066,2020-01-29 09:43:00,43.67,43.67,43.72,43.67,0.0,0.0,8000,359450.0,-0.11436413540712982,43.72
HK.00066,2020-01-29 09:44:00,43.72,43.87,43.87,43.72,0.0,0.0,30500,1372000.0,0.4579803068467958,43.67
HK.00066,2020-01-29 09:45:00,43.87,43.87,43.87,43.82,0.0,0.0,4000,180375.0,0.0,43.87
HK.00066,2020-01-29 09:46:00,43.82,43.97,43.97,43.82,0.0,0.0,24500,1105200.0,0.22794620469569507,43.87
