code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2018-12-31 09:30:00,38.77,38.77,38.77,38.77,0.0,0.0,14000,576800.0,0.0,38.57
HK.00066,2018-12-31 09:31:00,38.77,38.67,38.77,38.52,0.0,0.0,36500,1497875.0,-0.25793139025019707,38.77
HK.00066,2018-12-31 09:32:00,38.72,38.77,38.77,38.67,0.0,0.0,5500,226475.0,0.2585983966899442,38.67
HK.00066,2018-12-31 09:33:00,38.72,38.72,38.77,38.72,0.0,0.0,9500,390975.0,-0.12896569512510772,38.77
HK.00066,2018-12-31 09:34:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.00066,2018-12-31 09:35:00,38.77,38.82,38.82,38.77,0.0,0.0,42000,1730975.0,0.25826446280992105,38.72
HK.00066,2018-12-31 09:36:00,38.82,38.82,38.82,38.82,0.0,0.0,17000,701250.0,0.0,38.82
HK.00066,2018-12-31 09:37:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.00066,2018-12-31 09:38:00,38.77,38.82,38.82,38.77,0.0,0.0,4500,185575.0,0.0,38.82
HK.00066,2018-12-31 09:39:00,38.77,38.77,38.77,38.77,0.0,0.0,10500,432600.0,-0.12879958784131157,38.82
HK.00066,2018-12-31 09:40:00,38.82,38.82,38.82,38.82,0.0,0.0,500,20625.0,0.12896569512508937,38.77
HK.00066,2018-12-31 09:41:00,38.77,38.77,38.82,38.77,0.0,0.0,26000,1071325.0,-0.12879958784131157,38.82
HK.00066,2018-12-31 09:42:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,41150.0,-0.12896569512510772,38.77
HK.00066,2018-12-31 09:43:00,38.77,38.77,38.77,38.77,0.0,0.0,1000,41200.0,0.1291322314049697,38.72
HK.00066,2018-12-31 09:44:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.00066,2018-12-31 09:45:00,38.72,38.72,38.72,38.72,0.0,0.0,3500,144025.0,-0.12896569512510772,38.77
HK.00066,2018-12-31 09:46:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.00066,2018-12-31 09:47:00,38.72,38.72,38.72,38.72,0.0,0.0,4500,185175.0,0.0,38.72
HK.00066,2018-12-31 09:48:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.00066,2018-12-31 09:49:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.00066,2018-12-31 09:50:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.00066,2018-12-31 09:51:00,38.72,38.72,38.72,38.72,0.0,0.0,500,20575.0,0.0,38.72
HK.00066,2018-12-31 09:52:00,38.77,38.77,38.77,38.77,0.0,0.0,500,20600.0,0.1291322314049697,38.72
HK.00066,2018-12-31 09:53:00,38.77,38.72,38.77,38.72,0.0,0.0,3000,123575.0,-0.12896569512510772,38.77
HK.00066,2018-12-31 09:54:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.00066,2018-12-31 09:55:00,38.77,38.72,38.77,38.72,0.0,0.0,5500,226425.0,0.0,38.72
HK.00066,2018-12-31 09:56:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.00066,2018-12-31 09:57:00,38.72,38.67,38.72,38.67,0.0,0.0,17000,699475.0,-0.12913223140495134,38.72
HK.00066,2018-12-31 09:58:00,38.72,38.72,38.72,38.72,0.0,0.0,500,20575.0,0.1292991983449629,38.67
HK.00066,2018-12-31 09:59:00,38.67,38.67,38.67,38.67,0.0,0.0,500,20550.0,-0.12913223140495134,38.72
HK.00066,2018-12-31 10:00:00,38.67,38.67,38.67,38.67,0.0,0.0,10500,431550.0,0.0,38.67
HK.00066,2018-12-31 10:01:00,38.67,38.67,38.72,38.67,0.0,0.0,3500,143875.0,0.0,38.67
HK.00066,2018-12-31 10:02:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,41100.0,0.0,38.67
HK.00066,2018-12-31 10:03:00,38.72,38.72,38.72,38.72,0.0,0.0,500,20575.0,0.1292991983449629,38.67
HK.00066,2018-12-31 10:04:00,38.72,38.67,38.72,38.67,0.0,0.0,2000,82225.0,-0.12913223140495134,38.72
HK.00066,2018-12-31 10:05:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,41100.0,0.0,38.67
HK.00066,2018-12-31 10:06:00,38.72,38.57,38.72,38.57,0.0,0.0,27000,1109275.0,-0.2585983966899442,38.67
HK.00066,2018-12-31 10:07:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.00066,2018-12-31 10:08:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.00066,2018-12-31 10:09:00,38.57,38.57,38.57,38.57,0.0,0.0,2000,82000.0,0.0,38.57
HK.00066,2018-12-31 10:10:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.00066,2018-12-31 10:11:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,41000.0,0.0,38.57
HK.00066,2018-12-31 10:12:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.00066,2018-12-31 10:13:00,38.57,38.57,38.57,38.57,0.0,0.0,500,20500.0,0.0,38.57
HK.00066,2018-12-31 10:14:00,38.57,38.62,38.62,38.57,0.0,0.0,6500,266525.0,0.12963443090484095,38.57
HK.00066,2018-12-31 10:15:00,38.62,38.57,38.62,38.57,0.0,0.0,1000,41025.0,-0.12946659761780727,38.62
HK.00066,2018-12-31 10:16:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.00066,2018-12-31 10:17:00,38.62,38.57,38.62,38.57,0.0,0.0,2500,102600.0,0.0,38.57
HK.00066,2018-12-31 10:18:00,38.57,38.57,38.57,38.57,0.0,0.0,2500,102500.0,0.0,38.57
HK.00066,2018-12-31 10:19:00,38.62,38.57,38.62,38.57,0.0,0.0,2000,82075.0,0.0,38.57
HK.00066,2018-12-31 10:20:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,41000.0,0.0,38.57
HK.00066,2018-12-31 10:21:00,38.57,38.62,38.62,38.57,0.0,0.0,1500,61525.0,0.12963443090484095,38.57
HK.00066,2018-12-31 10:22:00,38.57,38.57,38.57,38.57,0.0,0.0,500,20500.0,-0.12946659761780727,38.62
HK.00066,2018-12-31 10:23:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.00066,2018-12-31 10:24:00,38.57,38.62,38.62,38.57,0.0,0.0,1000,41025.0,0.12963443090484095,38.57
HK.00066,2018-12-31 10:25:00,38.57,38.57,38.62,38.57,0.0,0.0,5000,205100.0,-0.12946659761780727,38.62
HK.00066,2018-12-31 10:26:00,38.62,38.62,38.62,38.47,0.0,0.0,75000,3073925.0,0.12963443090484095,38.57
HK.00066,2018-12-31 10:27:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.00066,2018-12-31 10:28:00,38.67,38.62,38.67,38.62,0.0,0.0,2500,102700.0,0.0,38.62
HK.00066,2018-12-31 10:29:00,38.62,38.62,38.62,38.62,0.0,0.0,2000,82100.0,0.0,38.62
HK.00066,2018-12-31 10:30:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.00066,2018-12-31 10:31:00,38.62,38.67,38.67,38.62,0.0,0.0,1500,61600.0,0.12946659761782564,38.62
HK.00066,2018-12-31 10:32:00,38.62,38.62,38.62,38.62,0.0,0.0,500,20525.0,-0.12929919834498127,38.67
HK.00066,2018-12-31 10:33:00,38.62,38.62,38.62,38.62,0.0,0.0,500,20525.0,0.0,38.62
HK.00066,2018-12-31 10:34:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.00066,2018-12-31 10:35:00,38.62,38.62,38.62,38.62,0.0,0.0,2500,102625.0,0.0,38.62
HK.00066,2018-12-31 10:36:00,38.67,38.67,38.67,38.67,0.0,0.0,500,20550.0,0.12946659761782564,38.62
HK.00066,2018-12-31 10:37:00,38.67,38.62,38.67,38.62,0.0,0.0,3000,123175.0,-0.12929919834498127,38.67
HK.00066,2018-12-31 10:38:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.00066,2018-12-31 10:39:00,38.67,38.62,38.67,38.62,0.0,0.0,1000,41075.0,0.0,38.62
HK.00066,2018-12-31 10:40:00,38.62,38.62,38.62,38.62,0.0,0.0,500,20525.0,0.0,38.62
HK.00066,2018-12-31 10:41:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,41050.0,0.0,38.62
HK.00066,2018-12-31 10:42:00,38.67,38.67,38.67,38.67,0.0,0.0,1500,61650.0,0.12946659761782564,38.62
HK.00066,2018-12-31 10:43:00,38.67,38.67,38.67,38.67,0.0,0.0,500,20550.0,0.0,38.67
HK.00066,2018-12-31 10:44:00,38.62,38.62,38.62,38.62,0.0,0.0,500,20525.0,-0.12929919834498127,38.67
HK.00066,2018-12-31 10:45:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.00066,2018-12-31 10:46:00,38.62,38.67,38.67,38.62,0.0,0.0,2000,82125.0,0.12946659761782564,38.62
HK.00066,2018-12-31 10:47:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.00066,2018-12-31 10:48:00,38.67,38.62,38.67,38.62,0.0,0.0,2500,102725.0,-0.12929919834498127,38.67
HK.00066,2018-12-31 10:49:00,38.62,38.67,38.67,38.62,0.0,0.0,1000,41075.0,0.12946659761782564,38.62
HK.00066,2018-12-31 10:50:00,38.62,38.62,38.62,38.62,0.0,0.0,1500,61575.0,-0.12929919834498127,38.67
HK.00066,2018-12-31 10:51:00,38.67,38.62,38.67,38.62,0.0,0.0,2000,82175.0,0.0,38.62
HK.00066,2018-12-31 10:52:00,38.67,38.62,38.67,38.62,0.0,0.0,2500,102725.0,0.0,38.62
HK.00066,2018-12-31 10:53:00,38.67,38.67,38.67,38.62,0.0,0.0,1500,61625.0,0.12946659761782564,38.62
HK.00066,2018-12-31 10:54:00,38.67,38.62,38.67,38.62,0.0,0.0,1500,61600.0,-0.12929919834498127,38.67
HK.00066,2018-12-31 10:55:00,38.67,38.67,38.67,38.62,0.0,0.0,4000,164275.0,0.12946659761782564,38.62
HK.00066,2018-12-31 10:56:00,38.62,38.62,38.62,38.62,0.0,0.0,1500,61575.0,-0.12929919834498127,38.67
HK.00066,2018-12-31 10:57:00,38.62,38.67,38.67,38.62,0.0,0.0,5500,225850.0,0.12946659761782564,38.62
HK.00066,2018-12-31 10:58:00,38.67,38.62,38.67,38.62,0.0,0.0,7500,307900.0,-0.12929919834498127,38.67
HK.00066,2018-12-31 10:59:00,38.62,38.62,38.62,38.62,0.0,0.0,3000,123150.0,0.0,38.62
