code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-12-30 09:30:00,45.27,45.27,45.27,45.27,0.0,0.0,20000,930000.0,0.0,45.12
HK.00066,2019-12-30 09:31:00,45.17,44.97,45.17,44.87,0.0,0.0,43500,2012150.0,-0.6626905235255229,45.27
HK.00066,2019-12-30 09:32:00,45.02,44.92,45.02,44.92,0.0,0.0,8000,369525.0,-0.11118523460083868,44.97
HK.00066,2019-12-30 09:33:00,44.87,44.97,45.07,44.77,0.0,0.0,45000,2075650.0,0.11130899376669001,44.92
HK.00066,2019-12-30 09:34:00,44.92,44.87,44.92,44.82,0.0,0.0,6500,299675.0,-0.2223704692016932,44.97
HK.00066,2019-12-30 09:35:00,44.87,44.87,44.87,44.87,0.0,0.0,1000,46100.0,0.0,44.87
HK.00066,2019-12-30 09:36:00,44.87,44.87,44.87,44.87,0.0,0.0,0,0.0,0.0,44.87
HK.00066,2019-12-30 09:37:00,44.87,44.87,44.92,44.87,0.0,0.0,20000,922100.0,0.0,44.87
HK.00066,2019-12-30 09:38:00,44.87,44.92,44.92,44.87,0.0,0.0,3000,138325.0,0.11143302874973093,44.87
HK.00066,2019-12-30 09:39:00,44.92,44.92,44.92,44.87,0.0,0.0,21000,968900.0,0.0,44.92
HK.00066,2019-12-30 09:40:00,44.92,44.92,44.92,44.92,0.0,0.0,4500,207675.0,0.0,44.92
HK.00066,2019-12-30 09:41:00,44.92,44.87,44.97,44.87,0.0,0.0,3000,138500.0,-0.11130899376670585,44.92
HK.00066,2019-12-30 09:42:00,44.92,45.02,45.02,44.92,0.0,0.0,6500,300300.0,0.3342990862491769,44.87
HK.00066,2019-12-30 09:43:00,45.07,45.02,45.07,45.02,0.0,0.0,1500,69400.0,0.0,45.02
HK.00066,2019-12-30 09:44:00,45.07,45.12,45.12,45.07,0.0,0.0,1500,69475.0,0.2221235006663579,45.02
HK.00066,2019-12-30 09:45:00,45.12,45.12,45.12,45.07,0.0,0.0,5000,231625.0,0.0,45.12
HK.00066,2019-12-30 09:46:00,45.17,45.12,45.17,45.12,0.0,0.0,3500,162250.0,0.0,45.12
HK.00066,2019-12-30 09:47:00,45.12,45.12,45.12,45.12,0.0,0.0,2000,92700.0,0.0,45.12
HK.00066,2019-12-30 09:48:00,45.12,45.12,45.12,45.12,0.0,0.0,4500,208575.0,0.0,45.12
HK.00066,2019-12-30 09:49:00,45.07,45.07,45.07,45.07,0.0,0.0,1500,69450.0,-0.11081560283687313,45.12
HK.00066,2019-12-30 09:50:00,45.12,45.12,45.12,45.12,0.0,0.0,4000,185400.0,0.11093854004880666,45.07
HK.00066,2019-12-30 09:51:00,45.17,45.22,45.22,45.12,0.0,0.0,13500,626425.0,0.22163120567376204,45.12
HK.00066,2019-12-30 09:52:00,45.22,45.22,45.22,45.22,0.0,0.0,0,0.0,0.0,45.22
HK.00066,2019-12-30 09:53:00,45.17,45.17,45.17,45.17,0.0,0.0,2500,116000.0,-0.11057054400707023,45.22
HK.00066,2019-12-30 09:54:00,45.22,45.22,45.22,45.22,0.0,0.0,1000,46450.0,0.11069293779056268,45.17
HK.00066,2019-12-30 09:55:00,45.17,45.17,45.17,45.17,0.0,0.0,7500,348000.0,-0.11057054400707023,45.22
HK.00066,2019-12-30 09:56:00,45.22,45.12,45.22,45.12,0.0,0.0,1000,46400.0,-0.11069293779057839,45.17
HK.00066,2019-12-30 09:57:00,45.12,45.12,45.12,45.12,0.0,0.0,2000,92700.0,0.0,45.12
HK.00066,2019-12-30 09:58:00,45.12,45.17,45.17,45.12,0.0,0.0,2500,115925.0,0.11081560283688889,45.12
HK.00066,2019-12-30 09:59:00,45.12,45.17,45.17,45.12,0.0,0.0,12000,556300.0,0.0,45.17
HK.00066,2019-12-30 10:00:00,45.12,45.17,45.17,45.07,0.0,0.0,15000,695250.0,0.0,45.17
HK.00066,2019-12-30 10:01:00,45.17,45.17,45.17,45.17,0.0,0.0,500,23200.0,0.0,45.17
HK.00066,2019-12-30 10:02:00,45.17,45.17,45.17,45.17,0.0,0.0,0,0.0,0.0,45.17
HK.00066,2019-12-30 10:03:00,45.12,45.12,45.17,45.07,0.0,0.0,9500,440275.0,-0.11069293779057839,45.17
HK.00066,2019-12-30 10:04:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-12-30 10:05:00,45.12,45.12,45.12,45.12,0.0,0.0,500,23175.0,0.0,45.12
HK.00066,2019-12-30 10:06:00,45.17,45.17,45.17,45.17,0.0,0.0,1000,46400.0,0.11081560283688889,45.12
HK.00066,2019-12-30 10:07:00,45.12,45.12,45.12,45.12,0.0,0.0,5000,231750.0,-0.11069293779057839,45.17
HK.00066,2019-12-30 10:08:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-12-30 10:09:00,45.07,45.07,45.07,45.07,0.0,0.0,2000,92600.0,-0.11081560283687313,45.12
HK.00066,2019-12-30 10:10:00,45.07,45.07,45.07,45.07,0.0,0.0,0,0.0,0.0,45.07
HK.00066,2019-12-30 10:11:00,45.12,45.07,45.12,45.07,0.0,0.0,1500,69475.0,0.0,45.07
HK.00066,2019-12-30 10:12:00,45.12,45.12,45.12,45.12,0.0,0.0,6000,278100.0,0.11093854004880666,45.07
HK.00066,2019-12-30 10:13:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-12-30 10:14:00,45.12,45.07,45.12,45.07,0.0,0.0,9000,416775.0,-0.11081560283687313,45.12
HK.00066,2019-12-30 10:15:00,45.07,45.07,45.07,45.07,0.0,0.0,0,0.0,0.0,45.07
HK.00066,2019-12-30 10:16:00,45.07,45.07,45.07,45.07,0.0,0.0,1000,46300.0,0.0,45.07
HK.00066,2019-12-30 10:17:00,45.02,45.07,45.07,45.02,0.0,0.0,4500,208325.0,0.0,45.07
HK.00066,2019-12-30 10:18:00,45.12,45.12,45.12,45.12,0.0,0.0,1500,69525.0,0.11093854004880666,45.07
HK.00066,2019-12-30 10:19:00,45.12,45.12,45.12,45.12,0.0,0.0,500,23175.0,0.0,45.12
HK.00066,2019-12-30 10:20:00,45.07,45.07,45.07,45.07,0.0,0.0,3000,138900.0,-0.11081560283687313,45.12
HK.00066,2019-12-30 10:21:00,45.12,45.17,45.17,45.12,0.0,0.0,35500,1645925.0,0.22187708009762908,45.07
HK.00066,2019-12-30 10:22:00,45.17,45.17,45.17,45.17,0.0,0.0,4000,185600.0,0.0,45.17
HK.00066,2019-12-30 10:23:00,45.17,45.12,45.17,45.12,0.0,0.0,4500,208725.0,-0.11069293779057839,45.17
HK.00066,2019-12-30 10:24:00,45.12,45.12,45.12,45.12,0.0,0.0,2000,92700.0,0.0,45.12
HK.00066,2019-12-30 10:25:00,45.07,45.07,45.07,45.07,0.0,0.0,500,23150.0,-0.11081560283687313,45.12
HK.00066,2019-12-30 10:26:00,45.12,45.12,45.12,45.12,0.0,0.0,1500,69525.0,0.11093854004880666,45.07
HK.00066,2019-12-30 10:27:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-12-30 10:28:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-12-30 10:29:00,45.07,45.12,45.12,45.07,0.0,0.0,1500,69475.0,0.0,45.12
HK.00066,2019-12-30 10:30:00,45.12,45.17,45.17,45.12,0.0,0.0,13000,602700.0,0.11081560283688889,45.12
HK.00066,2019-12-30 10:31:00,45.17,45.17,45.17,45.17,0.0,0.0,2000,92800.0,0.0,45.17
HK.00066,2019-12-30 10:32:00,45.17,45.17,45.17,45.17,0.0,0.0,0,0.0,0.0,45.17
HK.00066,2019-12-30 10:33:00,45.17,45.17,45.17,45.17,0.0,0.0,0,0.0,0.0,45.17
HK.00066,2019-12-30 10:34:00,45.17,45.17,45.17,45.17,0.0,0.0,0,0.0,0.0,45.17
HK.00066,2019-12-30 10:35:00,45.17,45.17,45.17,45.17,0.0,0.0,0,0.0,0.0,45.17
HK.00066,2019-12-30 10:36:00,45.12,45.12,45.12,45.12,0.0,0.0,7500,347625.0,-0.11069293779057839,45.17
HK.00066,2019-12-30 10:37:00,45.17,45.17,45.17,45.17,0.0,0.0,8500,394400.0,0.11081560283688889,45.12
HK.00066,2019-12-30 10:38:00,45.22,45.17,45.22,45.17,0.0,0.0,4000,185750.0,0.0,45.17
HK.00066,2019-12-30 10:39:00,45.22,45.22,45.22,45.22,0.0,0.0,2000,92900.0,0.11069293779056268,45.17
HK.00066,2019-12-30 10:40:00,45.22,45.22,45.22,45.22,0.0,0.0,0,0.0,0.0,45.22
HK.00066,2019-12-30 10:41:00,45.22,45.22,45.22,45.17,0.0,0.0,5000,232200.0,0.0,45.22
HK.00066,2019-12-30 10:42:00,45.17,45.22,45.22,45.17,0.0,0.0,3000,139300.0,0.0,45.22
HK.00066,2019-12-30 10:43:00,45.22,45.17,45.22,45.17,0.0,0.0,3000,139300.0,-0.11057054400707023,45.22
HK.00066,2019-12-30 10:44:00,45.17,45.17,45.17,45.17,0.0,0.0,500,23200.0,0.0,45.17
HK.00066,2019-12-30 10:45:00,45.17,45.17,45.17,45.17,0.0,0.0,5000,232000.0,0.0,45.17
HK.00066,2019-12-30 10:46:00,45.22,45.17,45.22,45.17,0.0,0.0,3500,162425.0,0.0,45.17
HK.00066,2019-12-30 10:47:00,45.17,45.17,45.17,45.17,0.0,0.0,0,0.0,0.0,45.17
HK.00066,2019-12-30 10:48:00,45.22,45.17,45.22,45.17,0.0,0.0,1500,69625.0,0.0,45.17
HK.00066,2019-12-30 10:49:00,45.17,45.17,45.17,45.17,0.0,0.0,500,23200.0,0.0,45.17
HK.00066,2019-12-30 10:50:00,45.17,45.17,45.17,45.17,0.0,0.0,500,23200.0,0.0,45.17
HK.00066,2019-12-30 10:51:00,45.22,45.22,45.22,45.22,0.0,0.0,500,23225.0,0.11069293779056268,45.17
HK.00066,2019-12-30 10:52:00,45.17,45.22,45.22,45.17,0.0,0.0,1500,69650.0,0.0,45.22
HK.00066,2019-12-30 10:53:00,45.17,45.17,45.22,45.17,0.0,0.0,4000,185625.0,-0.11057054400707023,45.22
HK.00066,2019-12-30 10:54:00,45.17,45.17,45.17,45.17,0.0,0.0,0,0.0,0.0,45.17
HK.00066,2019-12-30 10:55:00,45.22,45.22,45.22,45.22,0.0,0.0,500,23225.0,0.11069293779056268,45.17
HK.00066,2019-12-30 10:56:00,45.22,45.22,45.22,45.22,0.0,0.0,500,23225.0,0.0,45.22
HK.00066,2019-12-30 10:57:00,45.22,45.22,45.22,45.22,0.0,0.0,0,0.0,0.0,45.22
HK.00066,2019-12-30 10:58:00,45.22,45.17,45.22,45.17,0.0,0.0,1500,69625.0,-0.11057054400707023,45.22
HK.00066,2019-12-30 10:59:00,45.17,45.17,45.17,45.17,0.0,0.0,500,23200.0,0.0,45.17
HK.00066,2019-12-30 11:00:00,45.22,45.22,45.22,45.22,0.0,0.0,500,23225.0,0.11069293779056268,45.17
HK.00066,2019-12-30 11:01:00,45.22,45.22,45.22,45.22,0.0,0.0,500,23225.0,0.0,45.22
HK.00066,2019-12-30 11:02:00,45.22,45.17,45.22,45.17,0.0,0.0,37000,1716875.0,-0.11057054400707023,45.22
HK.00066,2019-12-30 11:03:00,45.12,45.12,45.12,45.12,0.0,0.0,1000,46350.0,-0.11069293779057839,45.17
HK.00066,2019-12-30 11:04:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-12-30 11:05:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-12-30 11:06:00,45.17,45.17,45.17,45.17,0.0,0.0,1500,69600.0,0.11081560283688889,45.12
HK.00066,2019-12-30 11:07:00,45.17,45.17,45.17,45.17,0.0,0.0,0,0.0,0.0,45.17
HK.00066,2019-12-30 11:08:00,45.12,45.12,45.12,45.12,0.0,0.0,500,23175.0,-0.11069293779057839,45.17
HK.00066,2019-12-30 11:09:00,45.12,45.12,45.12,45.12,0.0,0.0,1000,46350.0,0.0,45.12
HK.00066,2019-12-30 11:10:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-12-30 11:11:00,45.17,45.17,45.17,45.17,0.0,0.0,1000,46400.0,0.11081560283688889,45.12
HK.00066,2019-12-30 11:12:00,45.17,45.17,45.22,45.17,0.0,0.0,47500,2204150.0,0.0,45.17
HK.00066,2019-12-30 11:13:00,45.17,45.22,45.22,45.17,0.0,0.0,11000,510750.0,0.11069293779056268,45.17
HK.00066,2019-12-30 11:14:00,45.22,45.22,45.22,45.17,0.0,0.0,6000,278675.0,0.0,45.22
HK.00066,2019-12-30 11:15:00,45.17,45.17,45.17,45.17,0.0,0.0,3000,139200.0,-0.11057054400707023,45.22
HK.00066,2019-12-30 11:16:00,45.17,45.17,45.17,45.17,0.0,0.0,12500,580000.0,0.0,45.17
HK.00066,2019-12-30 11:17:00,45.17,45.17,45.17,45.17,0.0,0.0,500,23200.0,0.0,45.17
HK.00066,2019-12-30 11:18:00,45.12,45.12,45.12,45.12,0.0,0.0,5000,231750.0,-0.11069293779057839,45.17
