code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-06-15 09:30:00,39.75,39.75,39.75,39.75,0.0,0.0,24500,980000.0,0.0,40.6
HK.00066,2020-06-15 09:31:00,39.95,40.0,40.0,39.8,0.0,0.0,18500,743825.0,0.628930817610063,39.75
HK.00066,2020-06-15 09:32:00,40.05,40.15,40.25,39.95,0.0,0.0,12500,504225.0,0.37499999999999645,40.0
HK.00066,2020-06-15 09:33:00,40.2,40.25,40.25,40.15,0.0,0.0,17500,708175.0,0.24906600249066357,40.15
HK.00066,2020-06-15 09:34:00,40.25,40.25,40.25,40.15,0.0,0.0,10000,404700.0,0.0,40.25
HK.00066,2020-06-15 09:35:00,40.25,40.25,40.3,40.25,0.0,0.0,9500,385100.0,0.0,40.25
HK.00066,2020-06-15 09:36:00,40.25,40.3,40.3,40.15,0.0,0.0,21500,870350.0,0.12422360248446498,40.25
HK.00066,2020-06-15 09:37:00,40.25,40.2,40.25,40.15,0.0,0.0,11500,465050.0,-0.24813895781636308,40.3
HK.00066,2020-06-15 09:38:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.00066,2020-06-15 09:39:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.00066,2020-06-15 09:40:00,40.2,40.2,40.2,40.15,0.0,0.0,14000,566175.0,0.0,40.2
HK.00066,2020-06-15 09:41:00,40.25,40.25,40.25,40.25,0.0,0.0,2500,101250.0,0.12437810945272924,40.2
HK.00066,2020-06-15 09:42:00,40.2,40.2,40.2,40.2,0.0,0.0,2500,101125.0,-0.12422360248446498,40.25
HK.00066,2020-06-15 09:43:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20200.0,-0.12437810945274692,40.2
HK.00066,2020-06-15 09:44:00,40.2,40.2,40.2,40.15,0.0,0.0,3000,121250.0,0.12453300124534064,40.15
HK.00066,2020-06-15 09:45:00,40.2,40.3,40.3,40.15,0.0,0.0,71000,2872700.0,0.2487562189054585,40.2
HK.00066,2020-06-15 09:46:00,40.3,40.2,40.3,40.15,0.0,0.0,30000,1214950.0,-0.24813895781636308,40.3
HK.00066,2020-06-15 09:47:00,40.15,40.0,40.15,40.0,0.0,0.0,24000,968600.0,-0.4975124378109523,40.2
HK.00066,2020-06-15 09:48:00,40.05,40.0,40.05,40.0,0.0,0.0,6500,261900.0,0.0,40.0
HK.00066,2020-06-15 09:49:00,40.0,40.1,40.1,40.0,0.0,0.0,4000,161300.0,0.25000000000000355,40.0
HK.00066,2020-06-15 09:50:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40350.0,0.0,40.1
HK.00066,2020-06-15 09:51:00,40.1,40.2,40.2,40.1,0.0,0.0,26000,1049775.0,0.24937655860349484,40.1
HK.00066,2020-06-15 09:52:00,40.15,40.2,40.2,40.15,0.0,0.0,10500,424400.0,0.0,40.2
HK.00066,2020-06-15 09:53:00,40.25,40.25,40.25,40.25,0.0,0.0,5500,222750.0,0.12437810945272924,40.2
HK.00066,2020-06-15 09:54:00,40.25,40.15,40.25,40.15,0.0,0.0,17500,708075.0,-0.24844720496894762,40.25
HK.00066,2020-06-15 09:55:00,40.1,40.1,40.1,40.1,0.0,0.0,2500,100875.0,-0.12453300124532295,40.15
