code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-07-21 09:30:00,38.5,38.5,38.5,38.5,0.0,0.0,19500,755625.0,0.0,38.55
HK.00066,2020-07-21 09:31:00,38.55,38.6,38.75,38.5,0.0,0.0,64000,2486975.0,0.25974025974026343,38.5
HK.00066,2020-07-21 09:32:00,38.6,38.85,38.9,38.6,0.0,0.0,59500,2320400.0,0.6476683937823834,38.6
HK.00066,2020-07-21 09:33:00,38.9,38.85,38.9,38.65,0.0,0.0,1000,39025.0,0.0,38.85
HK.00066,2020-07-21 09:34:00,38.85,38.85,38.85,38.85,0.0,0.0,3000,117300.0,0.0,38.85
HK.00066,2020-07-21 09:35:00,38.85,38.85,38.85,38.8,0.0,0.0,2000,78175.0,0.0,38.85
HK.00066,2020-07-21 09:36:00,38.85,38.85,38.85,38.85,0.0,0.0,1500,58650.0,0.0,38.85
HK.00066,2020-07-21 09:37:00,38.8,38.85,38.85,38.8,0.0,0.0,7000,273625.0,0.0,38.85
HK.00066,2020-07-21 09:38:00,38.8,38.8,38.85,38.75,0.0,0.0,33000,1287575.0,-0.12870012870013967,38.85
HK.00066,2020-07-21 09:39:00,38.8,38.75,38.8,38.75,0.0,0.0,5500,214550.0,-0.12886597938143599,38.8
HK.00066,2020-07-21 09:40:00,38.75,38.65,38.75,38.65,0.0,0.0,4500,175250.0,-0.25806451612903597,38.75
HK.00066,2020-07-21 09:41:00,38.65,38.75,38.75,38.65,0.0,0.0,19000,739725.0,0.2587322121604177,38.65
HK.00066,2020-07-21 09:42:00,38.75,38.75,38.75,38.7,0.0,0.0,2000,77950.0,0.0,38.75
HK.00066,2020-07-21 09:43:00,38.75,38.7,38.75,38.7,0.0,0.0,11000,428525.0,-0.1290322580645088,38.75
HK.00066,2020-07-21 09:44:00,38.7,38.7,38.75,38.7,0.0,0.0,3000,116875.0,0.0,38.7
HK.00066,2020-07-21 09:45:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19475.0,0.0,38.7
HK.00066,2020-07-21 09:46:00,38.7,38.75,38.75,38.65,0.0,0.0,5500,214225.0,0.1291989664082614,38.7
HK.00066,2020-07-21 09:47:00,38.75,38.75,38.75,38.75,0.0,0.0,1000,39000.0,0.0,38.75
HK.00066,2020-07-21 09:48:00,38.75,38.85,38.85,38.75,0.0,0.0,34000,1326675.0,0.25806451612903597,38.75
HK.00066,2020-07-21 09:49:00,38.85,38.85,38.85,38.75,0.0,0.0,3000,117250.0,0.0,38.85
HK.00066,2020-07-21 09:50:00,38.85,38.85,38.85,38.75,0.0,0.0,15500,605500.0,0.0,38.85
HK.00066,2020-07-21 09:51:00,38.85,38.9,38.9,38.85,0.0,0.0,24000,938725.0,0.12870012870012137,38.85
HK.00066,2020-07-21 09:52:00,38.9,38.9,38.95,38.85,0.0,0.0,12000,469800.0,0.0,38.9
HK.00066,2020-07-21 09:53:00,38.9,38.9,38.95,38.85,0.0,0.0,5000,195750.0,0.0,38.9
HK.00066,2020-07-21 09:54:00,38.95,38.9,38.95,38.9,0.0,0.0,1500,58750.0,0.0,38.9
HK.00066,2020-07-21 09:55:00,38.95,38.9,38.95,38.9,0.0,0.0,2000,78350.0,0.0,38.9
HK.00066,2020-07-21 09:56:00,38.85,38.9,38.9,38.85,0.0,0.0,23500,919075.0,0.0,38.9
