code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-07-31 09:30:00,50.52,50.52,50.52,50.52,0.0,0.0,24500,1274000.0,0.0,50.87
HK.00066,2019-07-31 09:31:00,50.52,50.42,50.52,50.27,0.0,0.0,43000,2230825.0,-0.19794140934283733,50.52
HK.00066,2019-07-31 09:32:00,50.42,50.42,50.42,50.37,0.0,0.0,8500,440825.0,0.0,50.42
HK.00066,2019-07-31 09:33:00,50.37,50.37,50.37,50.37,0.0,0.0,1000,51850.0,-0.09916699722333253,50.42
HK.00066,2019-07-31 09:34:00,50.42,50.47,50.47,50.42,0.0,0.0,8000,415225.0,0.19853087155052895,50.37
HK.00066,2019-07-31 09:35:00,50.47,50.42,50.47,50.42,0.0,0.0,2000,103825.0,-0.09906875371507264,50.47
HK.00066,2019-07-31 09:36:00,50.42,50.42,50.42,50.37,0.0,0.0,5500,285250.0,0.0,50.42
HK.00066,2019-07-31 09:37:00,50.37,50.37,50.37,50.37,0.0,0.0,6500,337025.0,-0.09916699722333253,50.42
HK.00066,2019-07-31 09:38:00,50.37,50.32,50.37,50.32,0.0,0.0,12000,621900.0,-0.09926543577525743,50.37
HK.00066,2019-07-31 09:39:00,50.37,50.32,50.37,50.32,0.0,0.0,2000,103625.0,0.0,50.32
HK.00066,2019-07-31 09:40:00,50.32,50.27,50.32,50.27,0.0,0.0,6000,310750.0,-0.0993640699522996,50.32
HK.00066,2019-07-31 09:41:00,50.27,50.32,50.32,50.27,0.0,0.0,14500,751000.0,0.0994629003381682,50.27
HK.00066,2019-07-31 09:42:00,50.32,50.37,50.42,50.32,0.0,0.0,29500,1529000.0,0.0993640699522996,50.32
HK.00066,2019-07-31 09:43:00,50.37,50.37,50.42,50.37,0.0,0.0,8000,414850.0,0.0,50.37
HK.00066,2019-07-31 09:44:00,50.37,50.37,50.37,50.37,0.0,0.0,12500,648125.0,0.0,50.37
HK.00066,2019-07-31 09:45:00,50.32,50.32,50.37,50.32,0.0,0.0,3500,181425.0,-0.09926543577525743,50.37
HK.00066,2019-07-31 09:46:00,50.37,50.32,50.37,50.32,0.0,0.0,9500,492125.0,0.0,50.32
HK.00066,2019-07-31 09:47:00,50.32,50.32,50.32,50.27,0.0,0.0,12000,621100.0,0.0,50.32
HK.00066,2019-07-31 09:48:00,50.27,50.32,50.32,50.27,0.0,0.0,6000,310775.0,0.0,50.32
HK.00066,2019-07-31 09:49:00,50.27,50.27,50.32,50.27,0.0,0.0,28000,1449500.0,-0.0993640699522996,50.32
HK.00066,2019-07-31 09:50:00,50.27,50.32,50.32,50.27,0.0,0.0,5000,258775.0,0.0994629003381682,50.27
HK.00066,2019-07-31 09:51:00,50.27,50.27,50.27,50.27,0.0,0.0,500,25875.0,-0.0993640699522996,50.32
HK.00066,2019-07-31 09:52:00,50.27,50.27,50.27,50.27,0.0,0.0,5000,258750.0,0.0,50.27
HK.00066,2019-07-31 09:53:00,50.22,50.32,50.32,50.22,0.0,0.0,15000,776225.0,0.0994629003381682,50.27
HK.00066,2019-07-31 09:54:00,50.32,50.32,50.32,50.32,0.0,0.0,0,0.0,0.0,50.32
HK.00066,2019-07-31 09:55:00,50.27,50.32,50.32,50.27,0.0,0.0,2500,129400.0,0.0,50.32
HK.00066,2019-07-31 09:56:00,50.32,50.27,50.32,50.27,0.0,0.0,6000,310575.0,-0.0993640699522996,50.32
HK.00066,2019-07-31 09:57:00,50.22,50.32,50.32,50.22,0.0,0.0,5000,258700.0,0.0994629003381682,50.27
HK.00066,2019-07-31 09:58:00,50.32,50.27,50.32,50.27,0.0,0.0,13000,673350.0,-0.0993640699522996,50.32
HK.00066,2019-07-31 09:59:00,50.32,50.27,50.32,50.22,0.0,0.0,23500,1216800.0,0.0,50.27
HK.00066,2019-07-31 10:00:00,50.27,50.27,50.27,50.27,0.0,0.0,0,0.0,0.0,50.27
HK.00066,2019-07-31 10:01:00,50.22,50.27,50.27,50.17,0.0,0.0,21500,1111325.0,0.0,50.27
HK.00066,2019-07-31 10:02:00,50.17,50.27,50.27,50.12,0.0,0.0,32000,1654050.0,0.0,50.27
HK.00066,2019-07-31 10:03:00,50.22,50.22,50.27,50.22,0.0,0.0,4500,232675.0,-0.09946290033818234,50.27
HK.00066,2019-07-31 10:04:00,50.22,50.22,50.27,50.22,0.0,0.0,11000,568725.0,0.0,50.22
HK.00066,2019-07-31 10:05:00,50.17,50.27,50.27,50.17,0.0,0.0,36500,1885575.0,0.09956192751892526,50.22
HK.00066,2019-07-31 10:06:00,50.22,50.22,50.27,50.17,0.0,0.0,13500,697950.0,-0.09946290033818234,50.27
HK.00066,2019-07-31 10:07:00,50.17,50.37,50.42,50.17,0.0,0.0,100500,5201150.0,0.2986857825567475,50.22
