code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-01-22 09:30:00,39.92,39.92,39.92,39.92,0.0,0.0,3500,148225.0,0.0,40.02
HK.00066,2019-01-22 09:31:00,39.87,39.87,39.87,39.77,0.0,0.0,3500,148000.0,-0.12525050100201468,39.92
HK.00066,2019-01-22 09:32:00,39.87,39.92,39.92,39.87,0.0,0.0,10500,444400.0,0.12540757461751761,39.87
HK.00066,2019-01-22 09:33:00,39.92,39.92,39.92,39.92,0.0,0.0,2500,105875.0,0.0,39.92
HK.00066,2019-01-22 09:34:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.00066,2019-01-22 09:35:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.00066,2019-01-22 09:36:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,42400.0,0.1252505010019969,39.92
HK.00066,2019-01-22 09:37:00,39.97,39.92,39.97,39.92,0.0,0.0,1000,42375.0,-0.12509382036526687,39.97
HK.00066,2019-01-22 09:38:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,42350.0,0.0,39.92
HK.00066,2019-01-22 09:39:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.00066,2019-01-22 09:40:00,39.92,39.92,39.92,39.92,0.0,0.0,500,21175.0,0.0,39.92
HK.00066,2019-01-22 09:41:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,42350.0,0.0,39.92
HK.00066,2019-01-22 09:42:00,39.92,39.87,39.92,39.87,0.0,0.0,4500,190375.0,-0.12525050100201468,39.92
HK.00066,2019-01-22 09:43:00,39.87,39.87,39.87,39.87,0.0,0.0,1000,42300.0,0.0,39.87
HK.00066,2019-01-22 09:44:00,39.87,39.87,39.87,39.87,0.0,0.0,1500,63450.0,0.0,39.87
HK.00066,2019-01-22 09:45:00,39.87,39.87,39.87,39.87,0.0,0.0,1000,42300.0,0.0,39.87
HK.00066,2019-01-22 09:46:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,42350.0,0.12540757461751761,39.87
HK.00066,2019-01-22 09:47:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,42350.0,0.0,39.92
HK.00066,2019-01-22 09:48:00,39.87,39.92,39.92,39.87,0.0,0.0,1000,42325.0,0.0,39.92
HK.00066,2019-01-22 09:49:00,39.87,39.87,39.87,39.87,0.0,0.0,1500,63450.0,-0.12525050100201468,39.92
HK.00066,2019-01-22 09:50:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.00066,2019-01-22 09:51:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,42250.0,-0.12540757461749977,39.87
HK.00066,2019-01-22 09:52:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,42250.0,0.0,39.82
HK.00066,2019-01-22 09:53:00,39.82,39.82,39.82,39.82,0.0,0.0,5000,211250.0,0.0,39.82
HK.00066,2019-01-22 09:54:00,39.87,39.87,39.87,39.87,0.0,0.0,1000,42300.0,0.12556504269210736,39.82
HK.00066,2019-01-22 09:55:00,39.82,39.82,39.82,39.82,0.0,0.0,2500,105625.0,-0.12540757461749977,39.87
HK.00066,2019-01-22 09:56:00,39.82,39.82,39.82,39.82,0.0,0.0,3500,147875.0,0.0,39.82
HK.00066,2019-01-22 09:57:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.00066,2019-01-22 09:58:00,39.87,39.87,39.92,39.87,0.0,0.0,28000,1184425.0,0.12556504269210736,39.82
HK.00066,2019-01-22 09:59:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.00066,2019-01-22 10:00:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.00066,2019-01-22 10:01:00,39.92,39.92,39.92,39.92,0.0,0.0,3500,148225.0,0.12540757461751761,39.87
HK.00066,2019-01-22 10:02:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
