code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-06-08 09:30:00,40.75,40.75,40.75,40.75,0.0,0.0,69000,2829000.0,0.0,40.45
HK.00066,2020-06-08 09:31:00,40.65,40.7,40.8,40.45,0.0,0.0,264000,10798600.0,-0.1226993865030605,40.75
HK.00066,2020-06-08 09:32:00,40.7,40.95,40.95,40.7,0.0,0.0,147000,6034750.0,0.6142506142506142,40.7
HK.00066,2020-06-08 09:33:00,40.95,40.8,40.95,40.8,0.0,0.0,32500,1336025.0,-0.36630036630038015,40.95
HK.00066,2020-06-08 09:34:00,40.9,40.85,40.9,40.8,0.0,0.0,26500,1089150.0,0.12254901960785358,40.8
HK.00066,2020-06-08 09:35:00,40.85,40.85,40.95,40.8,0.0,0.0,58000,2385175.0,0.0,40.85
HK.00066,2020-06-08 09:36:00,40.8,40.7,40.8,40.55,0.0,0.0,296500,12149125.0,-0.3671970624234971,40.85
HK.00066,2020-06-08 09:37:00,40.7,40.7,40.75,40.65,0.0,0.0,6000,245650.0,0.0,40.7
HK.00066,2020-06-08 09:38:00,40.65,40.75,40.75,40.6,0.0,0.0,56000,2288900.0,0.12285012285011586,40.7
HK.00066,2020-06-08 09:39:00,40.7,40.65,40.75,40.65,0.0,0.0,19500,798000.0,-0.24539877300613847,40.75
HK.00066,2020-06-08 09:40:00,40.6,40.7,40.75,40.6,0.0,0.0,130000,5325625.0,0.12300123001231063,40.65
HK.00066,2020-06-08 09:41:00,40.7,40.8,40.85,40.7,0.0,0.0,145500,5965675.0,0.24570024570023172,40.7
HK.00066,2020-06-08 09:42:00,40.85,40.75,40.85,40.75,0.0,0.0,8500,349200.0,-0.12254901960783618,40.8
HK.00066,2020-06-08 09:43:00,40.75,40.85,40.9,40.75,0.0,0.0,29000,1190550.0,0.24539877300613847,40.75
HK.00066,2020-06-08 09:44:00,40.85,40.85,40.85,40.8,0.0,0.0,6500,267100.0,0.0,40.85
HK.00066,2020-06-08 09:45:00,40.85,40.85,40.85,40.8,0.0,0.0,8000,328675.0,0.0,40.85
HK.00066,2020-06-08 09:46:00,40.8,40.8,40.85,40.8,0.0,0.0,42500,1744700.0,-0.12239902080784398,40.85
HK.00066,2020-06-08 09:47:00,40.75,40.75,40.8,40.75,0.0,0.0,11000,451250.0,-0.12254901960783618,40.8
HK.00066,2020-06-08 09:48:00,40.8,40.8,40.8,40.75,0.0,0.0,15500,636175.0,0.1226993865030605,40.75
HK.00066,2020-06-08 09:49:00,40.75,40.8,40.8,40.75,0.0,0.0,52000,2134375.0,0.0,40.8
HK.00066,2020-06-08 09:50:00,40.8,40.75,40.8,40.75,0.0,0.0,15000,615650.0,-0.12254901960783618,40.8
HK.00066,2020-06-08 09:51:00,40.8,40.8,40.8,40.75,0.0,0.0,21000,861850.0,0.1226993865030605,40.75
HK.00066,2020-06-08 09:52:00,40.8,40.8,40.8,40.75,0.0,0.0,27000,1107700.0,0.0,40.8
HK.00066,2020-06-08 09:53:00,40.8,40.85,40.85,40.8,0.0,0.0,7000,287450.0,0.12254901960785358,40.8
HK.00066,2020-06-08 09:54:00,40.8,40.85,40.85,40.8,0.0,0.0,8500,349200.0,0.0,40.85
HK.00066,2020-06-08 09:55:00,40.85,40.85,40.85,40.8,0.0,0.0,4500,184850.0,0.0,40.85
HK.00066,2020-06-08 09:56:00,40.8,40.8,40.85,40.8,0.0,0.0,19500,800525.0,-0.12239902080784398,40.85
HK.00066,2020-06-08 09:57:00,40.8,40.85,40.85,40.8,0.0,0.0,4500,184900.0,0.12254901960785358,40.8
HK.00066,2020-06-08 09:58:00,40.8,40.8,40.85,40.8,0.0,0.0,14500,595425.0,-0.12239902080784398,40.85
HK.00066,2020-06-08 09:59:00,40.8,40.85,40.85,40.8,0.0,0.0,4500,184875.0,0.12254901960785358,40.8
HK.00066,2020-06-08 10:00:00,40.8,40.75,40.8,40.75,0.0,0.0,52500,2154850.0,-0.24479804161567056,40.85
HK.00066,2020-06-08 10:01:00,40.75,40.7,40.75,40.65,0.0,0.0,129000,5288200.0,-0.1226993865030605,40.75
HK.00066,2020-06-08 10:02:00,40.7,40.7,40.7,40.65,0.0,0.0,7500,307100.0,0.0,40.7
HK.00066,2020-06-08 10:03:00,40.65,40.65,40.65,40.6,0.0,0.0,43000,1758200.0,-0.12285012285013332,40.7
HK.00066,2020-06-08 10:04:00,40.65,40.65,40.7,40.65,0.0,0.0,19500,797625.0,0.0,40.65
HK.00066,2020-06-08 10:05:00,40.65,40.65,40.7,40.6,0.0,0.0,7500,306775.0,0.0,40.65
HK.00066,2020-06-08 10:06:00,40.65,40.7,40.7,40.65,0.0,0.0,10000,409175.0,0.12300123001231063,40.65
HK.00066,2020-06-08 10:07:00,40.6,40.75,40.75,40.6,0.0,0.0,17000,695825.0,0.12285012285011586,40.7
HK.00066,2020-06-08 10:08:00,40.7,40.7,40.7,40.65,0.0,0.0,43500,1780975.0,-0.1226993865030605,40.75
HK.00066,2020-06-08 10:09:00,40.7,40.75,40.75,40.7,0.0,0.0,31500,1290075.0,0.12285012285011586,40.7
HK.00066,2020-06-08 10:10:00,40.7,40.8,40.8,40.7,0.0,0.0,117000,4795650.0,0.1226993865030605,40.75
HK.00066,2020-06-08 10:11:00,40.85,40.85,40.85,40.85,0.0,0.0,6500,267150.0,0.12254901960785358,40.8
HK.00066,2020-06-08 10:12:00,40.8,40.85,40.85,40.75,0.0,0.0,12500,513325.0,0.0,40.85
HK.00066,2020-06-08 10:13:00,40.85,40.9,40.9,40.8,0.0,0.0,48500,1993625.0,0.12239902080782657,40.85
HK.00066,2020-06-08 10:14:00,40.9,40.95,40.95,40.85,0.0,0.0,10000,411450.0,0.12224938875306667,40.9
HK.00066,2020-06-08 10:15:00,40.95,40.95,40.95,40.9,0.0,0.0,13000,535100.0,0.0,40.95
HK.00066,2020-06-08 10:16:00,40.9,40.95,40.95,40.9,0.0,0.0,5500,226450.0,0.0,40.95
HK.00066,2020-06-08 10:17:00,40.9,40.9,40.95,40.9,0.0,0.0,10500,432200.0,-0.1221001221001325,40.95
HK.00066,2020-06-08 10:18:00,40.9,40.85,40.9,40.8,0.0,0.0,48000,1974700.0,-0.12224938875304929,40.9
HK.00066,2020-06-08 10:19:00,40.8,40.85,40.85,40.8,0.0,0.0,3000,123250.0,0.0,40.85
HK.00066,2020-06-08 10:20:00,40.8,40.75,40.85,40.75,0.0,0.0,30500,1251775.0,-0.24479804161567056,40.85
HK.00066,2020-06-08 10:21:00,40.8,40.8,40.8,40.75,0.0,0.0,14000,574450.0,0.1226993865030605,40.75
HK.00066,2020-06-08 10:22:00,40.8,40.85,40.85,40.8,0.0,0.0,47500,1949975.0,0.12254901960785358,40.8
HK.00066,2020-06-08 10:23:00,40.8,40.85,40.85,40.8,0.0,0.0,5000,205475.0,0.0,40.85
HK.00066,2020-06-08 10:24:00,40.85,40.85,40.85,40.85,0.0,0.0,3000,123300.0,0.0,40.85
HK.00066,2020-06-08 10:25:00,40.8,40.9,40.9,40.8,0.0,0.0,28000,1150750.0,0.12239902080782657,40.85
HK.00066,2020-06-08 10:26:00,40.9,40.9,40.9,40.85,0.0,0.0,3500,144000.0,0.0,40.9
HK.00066,2020-06-08 10:27:00,40.9,40.95,40.95,40.9,0.0,0.0,28500,1172900.0,0.12224938875306667,40.9
HK.00066,2020-06-08 10:28:00,40.9,40.9,40.95,40.9,0.0,0.0,5500,226500.0,-0.1221001221001325,40.95
HK.00066,2020-06-08 10:29:00,40.95,40.95,40.95,40.95,0.0,0.0,7000,288400.0,0.12224938875306667,40.9
HK.00066,2020-06-08 10:30:00,40.95,40.9,40.95,40.9,0.0,0.0,13500,555800.0,-0.1221001221001325,40.95
HK.00066,2020-06-08 10:31:00,40.95,40.95,40.95,40.95,0.0,0.0,3000,123600.0,0.12224938875306667,40.9
HK.00066,2020-06-08 10:32:00,40.95,40.9,40.95,40.9,0.0,0.0,9000,370425.0,-0.1221001221001325,40.95
HK.00066,2020-06-08 10:33:00,40.95,40.9,40.95,40.85,0.0,0.0,59000,2427925.0,0.0,40.9
HK.00066,2020-06-08 10:34:00,40.9,40.85,40.9,40.85,0.0,0.0,2000,82250.0,-0.12224938875304929,40.9
HK.00066,2020-06-08 10:35:00,40.9,40.9,40.9,40.85,0.0,0.0,6500,267375.0,0.12239902080782657,40.85
HK.00066,2020-06-08 10:36:00,40.9,40.9,40.95,40.9,0.0,0.0,62000,2551400.0,0.0,40.9
HK.00066,2020-06-08 10:37:00,40.9,40.9,40.9,40.9,0.0,0.0,18000,740700.0,0.0,40.9
HK.00066,2020-06-08 10:38:00,40.85,40.9,40.9,40.85,0.0,0.0,3000,123400.0,0.0,40.9
HK.00066,2020-06-08 10:39:00,40.85,40.9,40.9,40.85,0.0,0.0,7000,287975.0,0.0,40.9
HK.00066,2020-06-08 10:40:00,40.9,40.9,40.95,40.9,0.0,0.0,5000,205800.0,0.0,40.9
HK.00066,2020-06-08 10:41:00,40.95,40.85,40.95,40.85,0.0,0.0,35500,1460800.0,-0.12224938875304929,40.9
HK.00066,2020-06-08 10:42:00,40.85,40.9,40.9,40.85,0.0,0.0,3000,123350.0,0.12239902080782657,40.85
HK.00066,2020-06-08 10:43:00,40.9,40.95,40.95,40.9,0.0,0.0,14000,576150.0,0.12224938875306667,40.9
HK.00066,2020-06-08 10:44:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,41200.0,0.0,40.95
HK.00066,2020-06-08 10:45:00,40.9,40.85,40.9,40.85,0.0,0.0,2000,82250.0,-0.24420024420024766,40.95
HK.00066,2020-06-08 10:46:00,40.9,40.95,40.95,40.9,0.0,0.0,9500,391025.0,0.24479804161567056,40.85
HK.00066,2020-06-08 10:47:00,40.9,40.95,40.95,40.9,0.0,0.0,2000,82350.0,0.0,40.95
HK.00066,2020-06-08 10:48:00,40.95,40.95,40.95,40.95,0.0,0.0,2000,82400.0,0.0,40.95
HK.00066,2020-06-08 10:49:00,40.95,40.95,40.95,40.9,0.0,0.0,9500,391275.0,0.0,40.95
HK.00066,2020-06-08 10:50:00,40.95,41.05,41.05,40.95,0.0,0.0,113000,4657025.0,0.24420024420023032,40.95
HK.00066,2020-06-08 10:51:00,41.0,40.95,41.0,40.95,0.0,0.0,41500,1711825.0,-0.24360535931789115,41.05
HK.00066,2020-06-08 10:52:00,40.95,41.05,41.05,40.95,0.0,0.0,2500,103150.0,0.24420024420023032,40.95
