code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-09-08 09:30:00,40.0,40.0,40.0,40.0,0.0,0.0,21500,860000.0,0.0,40.05
HK.00066,2020-09-08 09:31:00,40.0,40.0,40.05,39.95,0.0,0.0,4000,159975.0,0.0,40.0
HK.00066,2020-09-08 09:32:00,40.05,40.1,40.1,40.05,0.0,0.0,2000,80175.0,0.25000000000000355,40.0
HK.00066,2020-09-08 09:33:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.00066,2020-09-08 09:34:00,40.1,40.1,40.1,40.1,0.0,0.0,2000,80200.0,0.0,40.1
HK.00066,2020-09-08 09:35:00,40.1,40.1,40.2,40.1,0.0,0.0,6000,240750.0,0.0,40.1
HK.00066,2020-09-08 09:36:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.00066,2020-09-08 09:37:00,40.1,40.1,40.1,40.1,0.0,0.0,9500,380950.0,0.0,40.1
HK.00066,2020-09-08 09:38:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,-0.12468827930175626,40.1
HK.00066,2020-09-08 09:39:00,40.1,40.15,40.15,40.1,0.0,0.0,13500,541475.0,0.2496878901373319,40.05
HK.00066,2020-09-08 09:40:00,40.15,40.05,40.15,40.05,0.0,0.0,3500,140250.0,-0.24906600249066357,40.15
HK.00066,2020-09-08 09:41:00,40.15,40.2,40.2,40.15,0.0,0.0,10000,401600.0,0.37453183520600675,40.05
HK.00066,2020-09-08 09:42:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,-0.12437810945274692,40.2
HK.00066,2020-09-08 09:43:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,0.12453300124534064,40.15
HK.00066,2020-09-08 09:44:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
