code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-01-15 09:30:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,41950.0,0.0,39.42
HK.00066,2019-01-15 09:31:00,39.52,39.42,39.52,39.37,0.0,0.0,35000,1466350.0,-0.2530364372469671,39.52
HK.00066,2019-01-15 09:32:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.00066,2019-01-15 09:33:00,39.42,39.42,39.47,39.42,0.0,0.0,5000,209275.0,0.0,39.42
HK.00066,2019-01-15 09:34:00,39.42,39.42,39.42,39.42,0.0,0.0,4000,167400.0,0.0,39.42
HK.00066,2019-01-15 09:35:00,39.42,39.42,39.47,39.42,0.0,0.0,13000,544150.0,0.0,39.42
HK.00066,2019-01-15 09:36:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20925.0,0.0,39.42
HK.00066,2019-01-15 09:37:00,39.42,39.42,39.42,39.42,0.0,0.0,1500,62775.0,0.0,39.42
HK.00066,2019-01-15 09:38:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20950.0,0.12683916793505115,39.42
HK.00066,2019-01-15 09:39:00,39.47,39.42,39.47,39.42,0.0,0.0,3000,125675.0,-0.1266784899923921,39.47
HK.00066,2019-01-15 09:40:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20950.0,0.12683916793505115,39.42
HK.00066,2019-01-15 09:41:00,39.42,39.47,39.47,39.42,0.0,0.0,1000,41875.0,0.0,39.47
HK.00066,2019-01-15 09:42:00,39.47,39.47,39.47,39.42,0.0,0.0,1500,62825.0,0.0,39.47
HK.00066,2019-01-15 09:43:00,39.47,39.47,39.47,39.47,0.0,0.0,4500,188550.0,0.0,39.47
HK.00066,2019-01-15 09:44:00,39.47,39.42,39.47,39.42,0.0,0.0,4000,167525.0,-0.1266784899923921,39.47
HK.00066,2019-01-15 09:45:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20925.0,0.0,39.42
HK.00066,2019-01-15 09:46:00,39.47,39.47,39.52,39.47,0.0,0.0,39500,1656025.0,0.12683916793505115,39.42
HK.00066,2019-01-15 09:47:00,39.52,39.57,39.57,39.52,0.0,0.0,40500,1700700.0,0.25335697998480217,39.47
HK.00066,2019-01-15 09:48:00,39.57,39.57,39.57,39.57,0.0,0.0,500,21000.0,0.0,39.57
HK.00066,2019-01-15 09:49:00,39.57,39.57,39.57,39.57,0.0,0.0,1500,63000.0,0.0,39.57
HK.00066,2019-01-15 09:50:00,39.52,39.52,39.57,39.52,0.0,0.0,10000,419525.0,-0.12635835228707898,39.57
HK.00066,2019-01-15 09:51:00,39.52,39.57,39.57,39.52,0.0,0.0,1500,62975.0,0.1265182186234746,39.52
HK.00066,2019-01-15 09:52:00,39.57,39.52,39.57,39.52,0.0,0.0,14000,587325.0,-0.12635835228707898,39.57
HK.00066,2019-01-15 09:53:00,39.52,39.52,39.52,39.47,0.0,0.0,2000,83875.0,0.0,39.52
HK.00066,2019-01-15 09:54:00,39.52,39.47,39.52,39.47,0.0,0.0,2500,104825.0,-0.12651821862349255,39.52
HK.00066,2019-01-15 09:55:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20950.0,0.0,39.47
HK.00066,2019-01-15 09:56:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00066,2019-01-15 09:57:00,39.47,39.52,39.52,39.47,0.0,0.0,17000,713075.0,0.1266784899924101,39.47
HK.00066,2019-01-15 09:58:00,39.52,39.47,39.52,39.47,0.0,0.0,5000,209575.0,-0.12651821862349255,39.52
HK.00066,2019-01-15 09:59:00,39.52,39.47,39.52,39.47,0.0,0.0,1000,41925.0,0.0,39.47
HK.00066,2019-01-15 10:00:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00066,2019-01-15 10:01:00,39.52,39.52,39.52,39.52,0.0,0.0,9500,398525.0,0.1266784899924101,39.47
HK.00066,2019-01-15 10:02:00,39.52,39.57,39.57,39.52,0.0,0.0,7500,314650.0,0.1265182186234746,39.52
HK.00066,2019-01-15 10:03:00,39.57,39.52,39.57,39.52,0.0,0.0,2000,83950.0,-0.12635835228707898,39.57
HK.00066,2019-01-15 10:04:00,39.57,39.57,39.57,39.57,0.0,0.0,500,21000.0,0.1265182186234746,39.52
HK.00066,2019-01-15 10:05:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,42000.0,0.0,39.57
HK.00066,2019-01-15 10:06:00,39.57,39.57,39.57,39.57,0.0,0.0,30000,1260000.0,0.0,39.57
HK.00066,2019-01-15 10:07:00,39.57,39.62,39.62,39.52,0.0,0.0,91500,3843725.0,0.12635835228707898,39.57
HK.00066,2019-01-15 10:08:00,39.62,39.62,39.62,39.57,0.0,0.0,29000,1219375.0,0.0,39.62
HK.00066,2019-01-15 10:09:00,39.67,39.62,39.67,39.62,0.0,0.0,1000,42075.0,0.0,39.62
HK.00066,2019-01-15 10:10:00,39.67,39.62,39.67,39.62,0.0,0.0,1000,42075.0,0.0,39.62
HK.00066,2019-01-15 10:11:00,39.62,39.67,39.67,39.62,0.0,0.0,2500,105200.0,0.1261988894497836,39.62
HK.00066,2019-01-15 10:12:00,39.67,39.67,39.67,39.67,0.0,0.0,500,21050.0,0.0,39.67
HK.00066,2019-01-15 10:13:00,39.62,39.67,39.67,39.62,0.0,0.0,2000,84175.0,0.0,39.67
HK.00066,2019-01-15 10:14:00,39.67,39.67,39.67,39.67,0.0,0.0,16000,673600.0,0.0,39.67
HK.00066,2019-01-15 10:15:00,39.62,39.67,39.67,39.62,0.0,0.0,1500,63125.0,0.0,39.67
HK.00066,2019-01-15 10:16:00,39.62,39.67,39.67,39.62,0.0,0.0,9500,399925.0,0.0,39.67
HK.00066,2019-01-15 10:17:00,39.67,39.67,39.67,39.67,0.0,0.0,500,21050.0,0.0,39.67
HK.00066,2019-01-15 10:18:00,39.62,39.62,39.62,39.62,0.0,0.0,1000,42050.0,-0.12603982858584387,39.67
HK.00066,2019-01-15 10:19:00,39.67,39.72,39.72,39.67,0.0,0.0,57500,2420800.0,0.2523977788995493,39.62
HK.00066,2019-01-15 10:20:00,39.72,39.72,39.72,39.72,0.0,0.0,500,21075.0,0.0,39.72
HK.00066,2019-01-15 10:21:00,39.72,39.77,39.77,39.72,0.0,0.0,29500,1243450.0,0.12588116817725142,39.72
HK.00066,2019-01-15 10:22:00,39.77,39.77,39.77,39.77,0.0,0.0,8500,358700.0,0.0,39.77
HK.00066,2019-01-15 10:23:00,39.72,39.72,39.72,39.72,0.0,0.0,500,21075.0,-0.1257229067136139,39.77
HK.00066,2019-01-15 10:24:00,39.77,39.72,39.77,39.72,0.0,0.0,10500,442600.0,0.0,39.72
HK.00066,2019-01-15 10:25:00,39.72,39.72,39.72,39.72,0.0,0.0,39500,1664925.0,0.0,39.72
HK.00066,2019-01-15 10:26:00,39.72,39.67,39.72,39.67,0.0,0.0,1500,63200.0,-0.12588116817723352,39.72
HK.00066,2019-01-15 10:27:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,63225.0,0.12603982858582596,39.67
HK.00066,2019-01-15 10:28:00,39.67,39.72,39.72,39.67,0.0,0.0,1500,63200.0,0.0,39.72
HK.00066,2019-01-15 10:29:00,39.67,39.67,39.72,39.67,0.0,0.0,4000,168425.0,-0.12588116817723352,39.72
HK.00066,2019-01-15 10:30:00,39.72,39.67,39.72,39.67,0.0,0.0,1500,63175.0,0.0,39.67
HK.00066,2019-01-15 10:31:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.00066,2019-01-15 10:32:00,39.67,39.72,39.72,39.67,0.0,0.0,1500,63200.0,0.12603982858582596,39.67
HK.00066,2019-01-15 10:33:00,39.72,39.72,39.77,39.72,0.0,0.0,36000,1517425.0,0.0,39.72
HK.00066,2019-01-15 10:34:00,39.72,39.67,39.72,39.67,0.0,0.0,18500,778875.0,-0.12588116817723352,39.72
HK.00066,2019-01-15 10:35:00,39.67,39.67,39.67,39.67,0.0,0.0,3000,126300.0,0.0,39.67
HK.00066,2019-01-15 10:36:00,39.67,39.67,39.67,39.67,0.0,0.0,500,21050.0,0.0,39.67
HK.00066,2019-01-15 10:37:00,39.67,39.72,39.72,39.67,0.0,0.0,10000,421025.0,0.12603982858582596,39.67
HK.00066,2019-01-15 10:38:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,42150.0,0.0,39.72
HK.00066,2019-01-15 10:39:00,39.67,39.67,39.67,39.67,0.0,0.0,5000,210500.0,-0.12588116817723352,39.72
HK.00066,2019-01-15 10:40:00,39.67,39.67,39.67,39.62,0.0,0.0,12000,505150.0,0.0,39.67
HK.00066,2019-01-15 10:41:00,39.67,39.67,39.67,39.67,0.0,0.0,12500,526250.0,0.0,39.67
HK.00066,2019-01-15 10:42:00,39.67,39.72,39.72,39.67,0.0,0.0,1000,42125.0,0.12603982858582596,39.67
HK.00066,2019-01-15 10:43:00,39.67,39.72,39.72,39.67,0.0,0.0,1000,42125.0,0.0,39.72
HK.00066,2019-01-15 10:44:00,39.67,39.67,39.67,39.67,0.0,0.0,3500,147350.0,-0.12588116817723352,39.72
HK.00066,2019-01-15 10:45:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.00066,2019-01-15 10:46:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.00066,2019-01-15 10:47:00,39.67,39.67,39.67,39.67,0.0,0.0,500,21050.0,0.0,39.67
HK.00066,2019-01-15 10:48:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,42100.0,0.0,39.67
HK.00066,2019-01-15 10:49:00,39.67,39.62,39.67,39.62,0.0,0.0,1500,63125.0,-0.12603982858584387,39.67
HK.00066,2019-01-15 10:50:00,39.62,39.67,39.67,39.62,0.0,0.0,5500,231300.0,0.1261988894497836,39.62
HK.00066,2019-01-15 10:51:00,39.62,39.62,39.62,39.62,0.0,0.0,23500,988175.0,-0.12603982858584387,39.67
HK.00066,2019-01-15 10:52:00,39.57,39.67,39.67,39.57,0.0,0.0,4500,189050.0,0.1261988894497836,39.62
HK.00066,2019-01-15 10:53:00,39.67,39.62,39.67,39.62,0.0,0.0,1500,63100.0,-0.12603982858584387,39.67
HK.00066,2019-01-15 10:54:00,39.62,39.67,39.67,39.62,0.0,0.0,5500,231300.0,0.1261988894497836,39.62
HK.00066,2019-01-15 10:55:00,39.67,39.67,39.67,39.62,0.0,0.0,19000,799500.0,0.0,39.67
HK.00066,2019-01-15 10:56:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,42100.0,0.0,39.67
HK.00066,2019-01-15 10:57:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,42100.0,0.0,39.67
HK.00066,2019-01-15 10:58:00,39.62,39.62,39.62,39.62,0.0,0.0,500,21025.0,-0.12603982858584387,39.67
HK.00066,2019-01-15 10:59:00,39.62,39.67,39.67,39.62,0.0,0.0,2500,105150.0,0.1261988894497836,39.62
HK.00066,2019-01-15 11:00:00,39.62,39.62,39.62,39.62,0.0,0.0,500,21025.0,-0.12603982858584387,39.67
HK.00066,2019-01-15 11:01:00,39.62,39.72,39.72,39.62,0.0,0.0,58500,2462850.0,0.2523977788995493,39.62
HK.00066,2019-01-15 11:02:00,39.72,39.72,39.72,39.72,0.0,0.0,26500,1116975.0,0.0,39.72
HK.00066,2019-01-15 11:03:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,42200.0,0.12588116817725142,39.72
HK.00066,2019-01-15 11:04:00,39.72,39.77,39.77,39.72,0.0,0.0,16500,695800.0,0.0,39.77
HK.00066,2019-01-15 11:05:00,39.77,39.72,39.77,39.72,0.0,0.0,19000,801125.0,-0.1257229067136139,39.77
HK.00066,2019-01-15 11:06:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,63225.0,0.0,39.72
HK.00066,2019-01-15 11:07:00,39.72,39.67,39.72,39.67,0.0,0.0,11000,463600.0,-0.12588116817723352,39.72
HK.00066,2019-01-15 11:08:00,39.72,39.72,39.72,39.72,0.0,0.0,7500,316125.0,0.12603982858582596,39.67
HK.00066,2019-01-15 11:09:00,39.72,39.72,39.72,39.72,0.0,0.0,7000,295050.0,0.0,39.72
HK.00066,2019-01-15 11:10:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.00066,2019-01-15 11:11:00,39.67,39.67,39.67,39.67,0.0,0.0,500,21050.0,-0.12588116817723352,39.72
