code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-02-22 09:30:00,42.67,42.67,42.67,42.67,0.0,0.0,30000,1353000.0,0.0,42.57
HK.00066,2019-02-22 09:31:00,42.62,42.67,42.67,42.47,0.0,0.0,64500,2902475.0,0.0,42.67
HK.00066,2019-02-22 09:32:00,42.57,42.67,42.67,42.57,0.0,0.0,12500,563475.0,0.0,42.67
HK.00066,2019-02-22 09:33:00,42.67,42.62,42.67,42.62,0.0,0.0,14000,631050.0,-0.11717834544177236,42.67
HK.00066,2019-02-22 09:34:00,42.62,42.67,42.67,42.62,0.0,0.0,10500,473325.0,0.11731581417176037,42.62
HK.00066,2019-02-22 09:35:00,42.62,42.67,42.67,42.62,0.0,0.0,7500,337975.0,0.0,42.67
HK.00066,2019-02-22 09:36:00,42.67,42.62,42.67,42.62,0.0,0.0,8500,383250.0,-0.11717834544177236,42.67
HK.00066,2019-02-22 09:37:00,42.62,42.62,42.67,42.62,0.0,0.0,97000,4371650.0,0.0,42.62
HK.00066,2019-02-22 09:38:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.00066,2019-02-22 09:39:00,42.62,42.62,42.62,42.62,0.0,0.0,10000,450500.0,0.0,42.62
HK.00066,2019-02-22 09:40:00,42.62,42.62,42.62,42.62,0.0,0.0,5000,225250.0,0.0,42.62
HK.00066,2019-02-22 09:41:00,42.62,42.62,42.62,42.62,0.0,0.0,19500,878475.0,0.0,42.62
HK.00066,2019-02-22 09:42:00,42.62,42.62,42.67,42.62,0.0,0.0,12500,563150.0,0.0,42.62
HK.00066,2019-02-22 09:43:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.00066,2019-02-22 09:44:00,42.57,42.62,42.62,42.57,0.0,0.0,8500,382850.0,0.0,42.62
HK.00066,2019-02-22 09:45:00,42.62,42.67,42.67,42.62,0.0,0.0,30000,1352475.0,0.11731581417176037,42.62
HK.00066,2019-02-22 09:46:00,42.67,42.62,42.67,42.62,0.0,0.0,6500,292875.0,-0.11717834544177236,42.67
HK.00066,2019-02-22 09:47:00,42.62,42.62,42.62,42.62,0.0,0.0,5500,247775.0,0.0,42.62
HK.00066,2019-02-22 09:48:00,42.67,42.67,42.67,42.67,0.0,0.0,500,22550.0,0.11731581417176037,42.62
HK.00066,2019-02-22 09:49:00,42.67,42.62,42.67,42.62,0.0,0.0,4500,202850.0,-0.11717834544177236,42.67
HK.00066,2019-02-22 09:50:00,42.62,42.67,42.67,42.62,0.0,0.0,7500,337900.0,0.11731581417176037,42.62
HK.00066,2019-02-22 09:51:00,42.62,42.62,42.62,42.62,0.0,0.0,18500,833425.0,-0.11717834544177236,42.67
HK.00066,2019-02-22 09:52:00,42.62,42.62,42.62,42.57,0.0,0.0,17500,787875.0,0.0,42.62
HK.00066,2019-02-22 09:53:00,42.62,42.62,42.62,42.57,0.0,0.0,5500,247650.0,0.0,42.62
HK.00066,2019-02-22 09:54:00,42.62,42.62,42.62,42.62,0.0,0.0,1000,45050.0,0.0,42.62
HK.00066,2019-02-22 09:55:00,42.62,42.62,42.62,42.57,0.0,0.0,12000,540550.0,0.0,42.62
HK.00066,2019-02-22 09:56:00,42.62,42.62,42.62,42.62,0.0,0.0,2500,112625.0,0.0,42.62
HK.00066,2019-02-22 09:57:00,42.62,42.62,42.67,42.57,0.0,0.0,11500,517975.0,0.0,42.62
HK.00066,2019-02-22 09:58:00,42.62,42.62,42.62,42.62,0.0,0.0,6000,270300.0,0.0,42.62
HK.00066,2019-02-22 09:59:00,42.62,42.62,42.62,42.62,0.0,0.0,500,22525.0,0.0,42.62
HK.00066,2019-02-22 10:00:00,42.57,42.57,42.62,42.57,0.0,0.0,18000,810050.0,-0.1173158141717437,42.62
HK.00066,2019-02-22 10:01:00,42.57,42.62,42.62,42.57,0.0,0.0,2000,90025.0,0.11745360582569217,42.57
HK.00066,2019-02-22 10:02:00,42.62,42.62,42.62,42.57,0.0,0.0,3000,135075.0,0.0,42.62
HK.00066,2019-02-22 10:03:00,42.57,42.57,42.62,42.57,0.0,0.0,2000,90025.0,-0.1173158141717437,42.62
HK.00066,2019-02-22 10:04:00,42.57,42.57,42.57,42.57,0.0,0.0,4000,180000.0,0.0,42.57
HK.00066,2019-02-22 10:05:00,42.57,42.57,42.62,42.57,0.0,0.0,14000,630050.0,0.0,42.57
HK.00066,2019-02-22 10:06:00,42.57,42.57,42.62,42.57,0.0,0.0,7500,337575.0,0.0,42.57
HK.00066,2019-02-22 10:07:00,42.57,42.57,42.62,42.57,0.0,0.0,5500,247675.0,0.0,42.57
HK.00066,2019-02-22 10:08:00,42.62,42.62,42.62,42.62,0.0,0.0,500,22525.0,0.11745360582569217,42.57
HK.00066,2019-02-22 10:09:00,42.57,42.57,42.57,42.57,0.0,0.0,4500,202500.0,-0.1173158141717437,42.62
HK.00066,2019-02-22 10:10:00,42.62,42.57,42.62,42.52,0.0,0.0,8000,359975.0,0.0,42.57
HK.00066,2019-02-22 10:11:00,42.57,42.62,42.62,42.52,0.0,0.0,6500,292475.0,0.11745360582569217,42.57
HK.00066,2019-02-22 10:12:00,42.57,42.57,42.57,42.47,0.0,0.0,7500,337075.0,-0.1173158141717437,42.62
HK.00066,2019-02-22 10:13:00,42.57,42.57,42.57,42.57,0.0,0.0,1000,45000.0,0.0,42.57
HK.00066,2019-02-22 10:14:00,42.57,42.57,42.57,42.57,0.0,0.0,3000,135000.0,0.0,42.57
HK.00066,2019-02-22 10:15:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.00066,2019-02-22 10:16:00,42.52,42.57,42.57,42.52,0.0,0.0,2500,112450.0,0.0,42.57
HK.00066,2019-02-22 10:17:00,42.52,42.57,42.57,42.52,0.0,0.0,1500,67475.0,0.0,42.57
HK.00066,2019-02-22 10:18:00,42.52,42.57,42.57,42.52,0.0,0.0,5000,224925.0,0.0,42.57
