code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-03-25 09:30:00,44.07,44.07,44.07,44.07,0.0,0.0,59500,2766750.0,-1.7829284599955364,44.87
HK.00066,2019-03-25 09:31:00,44.22,44.22,44.37,44.02,0.0,0.0,46500,2169000.0,0.34036759700476193,44.07
HK.00066,2019-03-25 09:32:00,44.27,44.32,44.32,44.22,0.0,0.0,8500,397175.0,0.22614201718679652,44.22
HK.00066,2019-03-25 09:33:00,44.37,44.42,44.42,44.32,0.0,0.0,7000,327800.0,0.2256317689530718,44.32
HK.00066,2019-03-25 09:34:00,44.47,44.37,44.47,44.37,0.0,0.0,14000,655375.0,-0.11256190904998709,44.42
HK.00066,2019-03-25 09:35:00,44.37,44.37,44.37,44.37,0.0,0.0,3000,140400.0,0.0,44.37
HK.00066,2019-03-25 09:36:00,44.37,44.37,44.37,44.32,0.0,0.0,5500,257300.0,0.0,44.37
HK.00066,2019-03-25 09:37:00,44.37,44.37,44.42,44.32,0.0,0.0,23000,1076550.0,0.0,44.37
HK.00066,2019-03-25 09:38:00,44.32,44.37,44.37,44.27,0.0,0.0,16000,748625.0,0.0,44.37
HK.00066,2019-03-25 09:39:00,44.37,44.42,44.42,44.32,0.0,0.0,16000,748800.0,0.1126887536623941,44.37
HK.00066,2019-03-25 09:40:00,44.42,44.37,44.42,44.37,0.0,0.0,1500,70250.0,-0.11256190904998709,44.42
HK.00066,2019-03-25 09:41:00,44.37,44.37,44.42,44.37,0.0,0.0,2000,93625.0,0.0,44.37
HK.00066,2019-03-25 09:42:00,44.37,44.42,44.42,44.32,0.0,0.0,4500,210550.0,0.1126887536623941,44.37
HK.00066,2019-03-25 09:43:00,44.32,44.42,44.42,44.32,0.0,0.0,18500,866500.0,0.0,44.42
HK.00066,2019-03-25 09:44:00,44.42,44.52,44.52,44.42,0.0,0.0,24000,1125600.0,0.22512381809995816,44.42
HK.00066,2019-03-25 09:45:00,44.52,44.52,44.52,44.47,0.0,0.0,2000,93875.0,0.0,44.52
HK.00066,2019-03-25 09:46:00,44.52,44.47,44.57,44.47,0.0,0.0,19500,915475.0,-0.11230907457323508,44.52
HK.00066,2019-03-25 09:47:00,44.57,44.52,44.57,44.52,0.0,0.0,2000,93950.0,0.11243534967394708,44.47
HK.00066,2019-03-25 09:48:00,44.52,44.52,44.52,44.52,0.0,0.0,0,0.0,0.0,44.52
HK.00066,2019-03-25 09:49:00,44.52,44.52,44.57,44.47,0.0,0.0,21000,985950.0,0.0,44.52
HK.00066,2019-03-25 09:50:00,44.52,44.52,44.52,44.47,0.0,0.0,2000,93875.0,0.0,44.52
HK.00066,2019-03-25 09:51:00,44.52,44.57,44.57,44.47,0.0,0.0,9000,422325.0,0.11230907457321912,44.52
HK.00066,2019-03-25 09:52:00,44.57,44.52,44.57,44.52,0.0,0.0,2000,93925.0,-0.11218308279110872,44.57
HK.00066,2019-03-25 09:53:00,44.52,44.52,44.57,44.52,0.0,0.0,5500,258275.0,0.0,44.52
HK.00066,2019-03-25 09:54:00,44.52,44.52,44.52,44.47,0.0,0.0,6000,281525.0,0.0,44.52
HK.00066,2019-03-25 09:55:00,44.52,44.52,44.52,44.52,0.0,0.0,500,23475.0,0.0,44.52
HK.00066,2019-03-25 09:56:00,44.52,44.47,44.52,44.47,0.0,0.0,1500,70375.0,-0.11230907457323508,44.52
HK.00066,2019-03-25 09:57:00,44.52,44.52,44.52,44.52,0.0,0.0,500,23475.0,0.11243534967394708,44.47
HK.00066,2019-03-25 09:58:00,44.47,44.27,44.47,44.27,0.0,0.0,67500,3160400.0,-0.5615453728661276,44.52
HK.00066,2019-03-25 09:59:00,44.32,44.27,44.37,44.27,0.0,0.0,19500,911675.0,0.0,44.27
HK.00066,2019-03-25 10:00:00,44.37,44.27,44.37,44.27,0.0,0.0,2000,93500.0,0.0,44.27
HK.00066,2019-03-25 10:01:00,44.37,44.42,44.47,44.27,0.0,0.0,58500,2738000.0,0.3388299073864887,44.27
HK.00066,2019-03-25 10:02:00,44.32,44.32,44.37,44.32,0.0,0.0,9000,421000.0,-0.22512381809995816,44.42
HK.00066,2019-03-25 10:03:00,44.37,44.42,44.42,44.32,0.0,0.0,11000,514775.0,0.2256317689530718,44.32
HK.00066,2019-03-25 10:04:00,44.37,44.42,44.52,44.37,0.0,0.0,20500,960175.0,0.0,44.42
HK.00066,2019-03-25 10:05:00,44.42,44.42,44.42,44.32,0.0,0.0,25000,1169950.0,0.0,44.42
HK.00066,2019-03-25 10:06:00,44.37,44.47,44.52,44.37,0.0,0.0,11000,515500.0,0.11256190904997108,44.42
HK.00066,2019-03-25 10:07:00,44.52,44.52,44.52,44.42,0.0,0.0,5500,257925.0,0.11243534967394708,44.47
HK.00066,2019-03-25 10:08:00,44.52,44.47,44.52,44.47,0.0,0.0,1500,70400.0,-0.11230907457323508,44.52
HK.00066,2019-03-25 10:09:00,44.52,44.47,44.52,44.47,0.0,0.0,7500,351775.0,0.0,44.47
HK.00066,2019-03-25 10:10:00,44.42,44.42,44.42,44.42,0.0,0.0,500,23425.0,-0.1124353496739311,44.47
HK.00066,2019-03-25 10:11:00,44.42,44.47,44.47,44.42,0.0,0.0,12000,562225.0,0.11256190904997108,44.42
HK.00066,2019-03-25 10:12:00,44.47,44.47,44.47,44.47,0.0,0.0,500,23450.0,0.0,44.47
HK.00066,2019-03-25 10:13:00,44.47,44.47,44.47,44.47,0.0,0.0,2000,93800.0,0.0,44.47
HK.00066,2019-03-25 10:14:00,44.47,44.47,44.47,44.47,0.0,0.0,3500,164150.0,0.0,44.47
HK.00066,2019-03-25 10:15:00,44.47,44.47,44.47,44.47,0.0,0.0,500,23450.0,0.0,44.47
HK.00066,2019-03-25 10:16:00,44.47,44.47,44.47,44.47,0.0,0.0,0,0.0,0.0,44.47
HK.00066,2019-03-25 10:17:00,44.47,44.47,44.47,44.47,0.0,0.0,4500,211050.0,0.0,44.47
HK.00066,2019-03-25 10:18:00,44.47,44.47,44.47,44.47,0.0,0.0,12000,562800.0,0.0,44.47
HK.00066,2019-03-25 10:19:00,44.47,44.47,44.47,44.47,0.0,0.0,12500,586250.0,0.0,44.47
HK.00066,2019-03-25 10:20:00,44.47,44.47,44.47,44.47,0.0,0.0,10500,492450.0,0.0,44.47
HK.00066,2019-03-25 10:21:00,44.47,44.47,44.47,44.47,0.0,0.0,0,0.0,0.0,44.47
HK.00066,2019-03-25 10:22:00,44.52,44.52,44.52,44.47,0.0,0.0,11000,515950.0,0.11243534967394708,44.47
HK.00066,2019-03-25 10:23:00,44.52,44.52,44.52,44.52,0.0,0.0,500,23475.0,0.0,44.52
HK.00066,2019-03-25 10:24:00,44.52,44.47,44.52,44.47,0.0,0.0,500,23475.0,-0.11230907457323508,44.52
HK.00066,2019-03-25 10:25:00,44.47,44.42,44.47,44.42,0.0,0.0,1500,70300.0,-0.1124353496739311,44.47
HK.00066,2019-03-25 10:26:00,44.47,44.42,44.47,44.42,0.0,0.0,5500,257725.0,0.0,44.42
HK.00066,2019-03-25 10:27:00,44.47,44.47,44.47,44.47,0.0,0.0,1000,46900.0,0.11256190904997108,44.42
