code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-10-06 09:30:00,38.3,38.3,38.3,38.3,0.0,0.0,45500,1742650.0,0.0,37.9
HK.00066,2020-10-06 09:31:00,38.25,38.45,38.5,38.2,0.0,0.0,45000,1724975.0,0.3916449086162029,38.3
HK.00066,2020-10-06 09:32:00,38.35,38.4,38.5,38.3,0.0,0.0,31000,1188450.0,-0.13003901170352214,38.45
HK.00066,2020-10-06 09:33:00,38.35,38.3,38.35,38.3,0.0,0.0,19000,727700.0,-0.2604166666666704,38.4
HK.00066,2020-10-06 09:34:00,38.25,38.35,38.35,38.25,0.0,0.0,5000,191375.0,0.1305483028720738,38.3
HK.00066,2020-10-06 09:35:00,38.35,38.3,38.35,38.3,0.0,0.0,11500,440475.0,-0.1303780964798025,38.35
HK.00066,2020-10-06 09:36:00,38.25,38.2,38.25,38.2,0.0,0.0,15000,573425.0,-0.2610966057441105,38.3
HK.00066,2020-10-06 09:37:00,38.25,38.25,38.25,38.2,0.0,0.0,5000,191175.0,0.1308900523560135,38.2
HK.00066,2020-10-06 09:38:00,38.2,38.25,38.25,38.2,0.0,0.0,12500,477775.0,0.0,38.25
HK.00066,2020-10-06 09:39:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.00066,2020-10-06 09:40:00,38.25,38.2,38.25,38.2,0.0,0.0,5500,210125.0,-0.13071895424835858,38.25
HK.00066,2020-10-06 09:41:00,38.25,38.25,38.25,38.25,0.0,0.0,8500,325125.0,0.1308900523560135,38.2
HK.00066,2020-10-06 09:42:00,38.25,38.25,38.25,38.25,0.0,0.0,2500,95625.0,0.0,38.25
HK.00066,2020-10-06 09:43:00,38.3,38.25,38.3,38.2,0.0,0.0,7500,286900.0,0.0,38.25
HK.00066,2020-10-06 09:44:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.00066,2020-10-06 09:45:00,38.25,38.25,38.25,38.25,0.0,0.0,14000,535500.0,0.0,38.25
HK.00066,2020-10-06 09:46:00,38.25,38.25,38.3,38.2,0.0,0.0,60000,2294375.0,0.0,38.25
HK.00066,2020-10-06 09:47:00,38.25,38.25,38.3,38.2,0.0,0.0,17500,669400.0,0.0,38.25
HK.00066,2020-10-06 09:48:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,0.0,38.25
HK.00066,2020-10-06 09:49:00,38.3,38.3,38.3,38.25,0.0,0.0,14000,535825.0,0.13071895424835858,38.25
HK.00066,2020-10-06 09:50:00,38.25,38.25,38.25,38.2,0.0,0.0,11000,420250.0,-0.13054830287205524,38.3
HK.00066,2020-10-06 09:51:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,-0.13071895424835858,38.25
HK.00066,2020-10-06 09:52:00,38.25,38.25,38.25,38.25,0.0,0.0,11000,420750.0,0.1308900523560135,38.2
HK.00066,2020-10-06 09:53:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.00066,2020-10-06 09:54:00,38.25,38.25,38.25,38.25,0.0,0.0,29000,1109250.0,0.0,38.25
HK.00066,2020-10-06 09:55:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.00066,2020-10-06 09:56:00,38.25,38.25,38.25,38.25,0.0,0.0,4000,153000.0,0.0,38.25
HK.00066,2020-10-06 09:57:00,38.25,38.25,38.25,38.25,0.0,0.0,3500,133875.0,0.0,38.25
HK.00066,2020-10-06 09:58:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.00066,2020-10-06 09:59:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.00066,2020-10-06 10:00:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.00066,2020-10-06 10:01:00,38.25,38.25,38.25,38.25,0.0,0.0,10500,401625.0,0.0,38.25
HK.00066,2020-10-06 10:02:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.00066,2020-10-06 10:03:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.00066,2020-10-06 10:04:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.00066,2020-10-06 10:05:00,38.3,38.3,38.3,38.25,0.0,0.0,8500,325300.0,0.13071895424835858,38.25
HK.00066,2020-10-06 10:06:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.00066,2020-10-06 10:07:00,38.3,38.3,38.35,38.3,0.0,0.0,64500,2470400.0,0.0,38.3
HK.00066,2020-10-06 10:08:00,38.3,38.35,38.35,38.3,0.0,0.0,14000,536225.0,0.1305483028720738,38.3
HK.00066,2020-10-06 10:09:00,38.35,38.35,38.35,38.35,0.0,0.0,12000,460200.0,0.0,38.35
HK.00066,2020-10-06 10:10:00,38.3,38.35,38.35,38.3,0.0,0.0,9500,364250.0,0.0,38.35
HK.00066,2020-10-06 10:11:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.00066,2020-10-06 10:12:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.00066,2020-10-06 10:13:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,-0.1303780964798025,38.35
HK.00066,2020-10-06 10:14:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.00066,2020-10-06 10:15:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.00066,2020-10-06 10:16:00,38.3,38.3,38.3,38.3,0.0,0.0,14500,555350.0,-0.1303780964798025,38.35
HK.00066,2020-10-06 10:17:00,38.3,38.3,38.3,38.3,0.0,0.0,9500,363850.0,0.0,38.3
HK.00066,2020-10-06 10:18:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.00066,2020-10-06 10:19:00,38.3,38.35,38.35,38.3,0.0,0.0,10500,402650.0,0.1305483028720738,38.3
HK.00066,2020-10-06 10:20:00,38.3,38.3,38.35,38.3,0.0,0.0,9500,363875.0,-0.1303780964798025,38.35
HK.00066,2020-10-06 10:21:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.00066,2020-10-06 10:22:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.00066,2020-10-06 10:23:00,38.3,38.25,38.3,38.25,0.0,0.0,20500,784450.0,-0.13054830287205524,38.3
HK.00066,2020-10-06 10:24:00,38.25,38.25,38.3,38.25,0.0,0.0,13500,516400.0,0.0,38.25
HK.00066,2020-10-06 10:25:00,38.3,38.3,38.3,38.3,0.0,0.0,9000,344700.0,0.13071895424835858,38.25
HK.00066,2020-10-06 10:26:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.00066,2020-10-06 10:27:00,38.25,38.3,38.3,38.25,0.0,0.0,2000,76550.0,0.0,38.3
HK.00066,2020-10-06 10:28:00,38.3,38.35,38.35,38.3,0.0,0.0,10500,402275.0,0.1305483028720738,38.3
HK.00066,2020-10-06 10:29:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.00066,2020-10-06 10:30:00,38.35,38.35,38.35,38.35,0.0,0.0,16500,632775.0,0.0,38.35
HK.00066,2020-10-06 10:31:00,38.4,38.4,38.4,38.4,0.0,0.0,9500,364800.0,0.130378096479784,38.35
HK.00066,2020-10-06 10:32:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.00066,2020-10-06 10:33:00,38.45,38.45,38.45,38.45,0.0,0.0,3500,134575.0,0.13020833333334444,38.4
HK.00066,2020-10-06 10:34:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.00066,2020-10-06 10:35:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.00066,2020-10-06 10:36:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.00066,2020-10-06 10:37:00,38.45,38.4,38.45,38.4,0.0,0.0,4500,172825.0,-0.13003901170352214,38.45
HK.00066,2020-10-06 10:38:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.13020833333334444,38.4
HK.00066,2020-10-06 10:39:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,-0.13003901170352214,38.45
HK.00066,2020-10-06 10:40:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.13020833333334444,38.4
HK.00066,2020-10-06 10:41:00,38.4,38.4,38.4,38.4,0.0,0.0,3000,115200.0,-0.13003901170352214,38.45
HK.00066,2020-10-06 10:42:00,38.45,38.45,38.45,38.4,0.0,0.0,7000,268950.0,0.13020833333334444,38.4
HK.00066,2020-10-06 10:43:00,38.4,38.4,38.4,38.4,0.0,0.0,24500,940800.0,-0.13003901170352214,38.45
HK.00066,2020-10-06 10:44:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.00066,2020-10-06 10:45:00,38.4,38.4,38.4,38.35,0.0,0.0,18000,691175.0,0.0,38.4
HK.00066,2020-10-06 10:46:00,38.4,38.4,38.4,38.4,0.0,0.0,9000,345600.0,0.0,38.4
HK.00066,2020-10-06 10:47:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
HK.00066,2020-10-06 10:48:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.130378096479784,38.35
HK.00066,2020-10-06 10:49:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.00066,2020-10-06 10:50:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.00066,2020-10-06 10:51:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.00066,2020-10-06 10:52:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.00066,2020-10-06 10:53:00,38.35,38.4,38.4,38.35,0.0,0.0,2000,76725.0,0.0,38.4
HK.00066,2020-10-06 10:54:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.00066,2020-10-06 10:55:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.00066,2020-10-06 10:56:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,-0.13020833333332593,38.4
HK.00066,2020-10-06 10:57:00,38.4,38.35,38.4,38.35,0.0,0.0,1500,57550.0,0.0,38.35
HK.00066,2020-10-06 10:58:00,38.4,38.35,38.4,38.35,0.0,0.0,3000,115125.0,0.0,38.35
HK.00066,2020-10-06 10:59:00,38.4,38.4,38.4,38.4,0.0,0.0,6000,230400.0,0.130378096479784,38.35
HK.00066,2020-10-06 11:00:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
HK.00066,2020-10-06 11:01:00,38.4,38.4,38.4,38.35,0.0,0.0,12000,460775.0,0.130378096479784,38.35
HK.00066,2020-10-06 11:02:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.00066,2020-10-06 11:03:00,38.4,38.35,38.4,38.35,0.0,0.0,21000,806075.0,-0.13020833333332593,38.4
HK.00066,2020-10-06 11:04:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.00066,2020-10-06 11:05:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.130378096479784,38.35
HK.00066,2020-10-06 11:06:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.00066,2020-10-06 11:07:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.0,38.4
HK.00066,2020-10-06 11:08:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.00066,2020-10-06 11:09:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.00066,2020-10-06 11:10:00,38.4,38.4,38.4,38.35,0.0,0.0,6000,230350.0,0.0,38.4
HK.00066,2020-10-06 11:11:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.00066,2020-10-06 11:12:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.00066,2020-10-06 11:13:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.00066,2020-10-06 11:14:00,38.35,38.35,38.35,38.35,0.0,0.0,5000,191750.0,-0.13020833333332593,38.4
HK.00066,2020-10-06 11:15:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.00066,2020-10-06 11:16:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.00066,2020-10-06 11:17:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.00066,2020-10-06 11:18:00,38.4,38.4,38.4,38.35,0.0,0.0,3500,134375.0,0.130378096479784,38.35
HK.00066,2020-10-06 11:19:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.00066,2020-10-06 11:20:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,-0.13020833333332593,38.4
HK.00066,2020-10-06 11:21:00,38.4,38.35,38.4,38.35,0.0,0.0,3500,134375.0,0.0,38.35
HK.00066,2020-10-06 11:22:00,38.4,38.4,38.4,38.35,0.0,0.0,11000,421925.0,0.130378096479784,38.35
HK.00066,2020-10-06 11:23:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,-0.13020833333332593,38.4
HK.00066,2020-10-06 11:24:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.00066,2020-10-06 11:25:00,38.4,38.4,38.4,38.35,0.0,0.0,1500,57575.0,0.130378096479784,38.35
HK.00066,2020-10-06 11:26:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.00066,2020-10-06 11:27:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,-0.13020833333332593,38.4
HK.00066,2020-10-06 11:28:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.00066,2020-10-06 11:29:00,38.35,38.35,38.35,38.35,0.0,0.0,10000,383500.0,0.0,38.35
