code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-10-04 09:30:00,43.27,43.27,43.27,43.27,0.0,0.0,21000,934500.0,0.0,43.27
HK.00066,2019-10-04 09:31:00,43.27,43.22,43.32,42.92,0.0,0.0,64500,2864550.0,-0.11555350127109836,43.27
HK.00066,2019-10-04 09:32:00,43.22,42.97,43.22,42.92,0.0,0.0,10500,464500.0,-0.5784359093012494,43.22
HK.00066,2019-10-04 09:33:00,42.87,42.82,42.87,42.82,0.0,0.0,16500,727475.0,-0.3490807540144254,42.97
HK.00066,2019-10-04 09:34:00,42.87,42.87,42.87,42.82,0.0,0.0,27500,1212150.0,0.11676786548341232,42.82
HK.00066,2019-10-04 09:35:00,42.82,42.77,42.82,42.77,0.0,0.0,3000,132100.0,-0.23326335432702197,42.87
HK.00066,2019-10-04 09:36:00,42.77,43.22,43.27,42.67,0.0,0.0,220500,9754775.0,1.0521393500116805,42.77
HK.00066,2019-10-04 09:37:00,42.97,43.22,43.32,42.97,0.0,0.0,228500,10170400.0,0.0,43.22
HK.00066,2019-10-04 09:38:00,43.27,43.12,43.27,43.07,0.0,0.0,22500,998250.0,-0.23137436372050305,43.22
HK.00066,2019-10-04 09:39:00,43.12,43.17,43.22,43.12,0.0,0.0,7000,310650.0,0.11595547309834013,43.12
HK.00066,2019-10-04 09:40:00,43.12,43.02,43.12,43.02,0.0,0.0,10000,443200.0,-0.347463516330782,43.17
HK.00066,2019-10-04 09:41:00,43.07,43.02,43.07,43.02,0.0,0.0,2500,110750.0,0.0,43.02
HK.00066,2019-10-04 09:42:00,43.02,42.92,43.02,42.92,0.0,0.0,33500,1480400.0,-0.23245002324500558,43.02
HK.00066,2019-10-04 09:43:00,42.92,42.92,42.92,42.92,0.0,0.0,2500,110375.0,0.0,42.92
HK.00066,2019-10-04 09:44:00,42.92,42.92,42.92,42.92,0.0,0.0,2500,110375.0,0.0,42.92
HK.00066,2019-10-04 09:45:00,42.92,42.97,42.97,42.92,0.0,0.0,1000,44175.0,0.11649580615097194,42.92
HK.00066,2019-10-04 09:46:00,42.97,43.02,43.02,42.92,0.0,0.0,15500,684650.0,0.11636025133815282,42.97
HK.00066,2019-10-04 09:47:00,43.02,43.02,43.02,43.02,0.0,0.0,500,22125.0,0.0,43.02
HK.00066,2019-10-04 09:48:00,43.02,43.02,43.02,43.02,0.0,0.0,0,0.0,0.0,43.02
HK.00066,2019-10-04 09:49:00,43.02,43.02,43.02,43.02,0.0,0.0,25000,1106250.0,0.0,43.02
HK.00066,2019-10-04 09:50:00,43.02,43.02,43.02,43.02,0.0,0.0,2500,110625.0,0.0,43.02
HK.00066,2019-10-04 09:51:00,43.07,43.17,43.17,43.07,0.0,0.0,22000,975700.0,0.3486750348675001,43.02
HK.00066,2019-10-04 09:52:00,43.17,43.17,43.17,43.17,0.0,0.0,6500,288600.0,0.0,43.17
HK.00066,2019-10-04 09:53:00,43.17,43.17,43.17,43.17,0.0,0.0,7000,310800.0,0.0,43.17
HK.00066,2019-10-04 09:54:00,43.12,43.17,43.17,43.12,0.0,0.0,11500,510550.0,0.0,43.17
HK.00066,2019-10-04 09:55:00,43.17,43.22,43.22,43.17,0.0,0.0,2000,88850.0,0.11582117211025517,43.17
HK.00066,2019-10-04 09:56:00,43.22,43.32,43.32,43.22,0.0,0.0,119500,5315200.0,0.23137436372050305,43.22
HK.00066,2019-10-04 09:57:00,43.32,43.42,43.42,43.32,0.0,0.0,28000,1249150.0,0.23084025854109283,43.32
HK.00066,2019-10-04 09:58:00,43.37,43.42,43.42,43.37,0.0,0.0,12500,557525.0,0.0,43.42
HK.00066,2019-10-04 09:59:00,43.42,43.52,43.52,43.42,0.0,0.0,8500,380225.0,0.23030861354214976,43.42
HK.00066,2019-10-04 10:00:00,43.52,43.47,43.57,43.47,0.0,0.0,14000,626625.0,-0.11488970588236272,43.52
HK.00066,2019-10-04 10:01:00,43.52,43.47,43.57,43.47,0.0,0.0,39000,1745775.0,0.0,43.47
HK.00066,2019-10-04 10:02:00,43.47,43.37,43.52,43.37,0.0,0.0,7000,312850.0,-0.23004370830458112,43.47
HK.00066,2019-10-04 10:03:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44650.0,0.11528706479134025,43.37
HK.00066,2019-10-04 10:04:00,43.42,43.47,43.47,43.42,0.0,0.0,12500,558250.0,0.11515430677106668,43.42
HK.00066,2019-10-04 10:05:00,43.47,43.47,43.47,43.47,0.0,0.0,2000,89400.0,0.0,43.47
HK.00066,2019-10-04 10:06:00,43.42,43.37,43.42,43.37,0.0,0.0,13500,602750.0,-0.23004370830458112,43.47
HK.00066,2019-10-04 10:07:00,43.37,43.37,43.37,43.37,0.0,0.0,3500,156100.0,0.0,43.37
HK.00066,2019-10-04 10:08:00,43.32,43.22,43.32,43.22,0.0,0.0,20500,912675.0,-0.345861194373988,43.37
HK.00066,2019-10-04 10:09:00,43.17,43.17,43.17,43.17,0.0,0.0,1500,66600.0,-0.11568718186024331,43.22
HK.00066,2019-10-04 10:10:00,43.22,43.22,43.22,43.22,0.0,0.0,6500,288925.0,0.11582117211025517,43.17
HK.00066,2019-10-04 10:11:00,43.22,43.22,43.22,43.22,0.0,0.0,500,22225.0,0.0,43.22
HK.00066,2019-10-04 10:12:00,43.22,43.02,43.22,43.02,0.0,0.0,54000,2398550.0,-0.4627487274409897,43.22
