code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-02-11 09:30:00,44.27,44.27,44.27,44.27,0.0,0.0,36000,1638000.0,0.0,43.37
HK.00066,2020-02-11 09:31:00,43.82,44.07,44.07,43.47,0.0,0.0,50500,2272125.0,-0.4517732098486623,44.27
HK.00066,2020-02-11 09:32:00,43.87,43.72,44.07,43.67,0.0,0.0,7500,337750.0,-0.7941910596777886,44.07
HK.00066,2020-02-11 09:33:00,43.77,43.67,43.77,43.67,0.0,0.0,9500,426950.0,-0.11436413540712982,43.72
HK.00066,2020-02-11 09:34:00,43.57,43.62,43.62,43.57,0.0,0.0,2500,112025.0,-0.11449507671171116,43.67
HK.00066,2020-02-11 09:35:00,43.57,43.57,43.57,43.57,0.0,0.0,1000,44800.0,-0.11462631820265282,43.62
HK.00066,2020-02-11 09:36:00,43.62,43.62,43.62,43.62,0.0,0.0,3500,156975.0,0.11475786091346604,43.57
HK.00066,2020-02-11 09:37:00,43.57,43.62,43.62,43.52,0.0,0.0,13500,604775.0,0.0,43.62
HK.00066,2020-02-11 09:38:00,43.62,43.62,43.62,43.62,0.0,0.0,1500,67275.0,0.0,43.62
HK.00066,2020-02-11 09:39:00,43.62,43.62,43.67,43.62,0.0,0.0,2000,89775.0,0.0,43.62
HK.00066,2020-02-11 09:40:00,43.62,43.57,43.67,43.57,0.0,0.0,6000,269125.0,-0.11462631820265282,43.62
HK.00066,2020-02-11 09:41:00,43.62,43.67,43.67,43.62,0.0,0.0,14500,650400.0,0.2295157218269484,43.57
HK.00066,2020-02-11 09:42:00,43.67,43.67,43.67,43.67,0.0,0.0,3000,134700.0,0.0,43.67
HK.00066,2020-02-11 09:43:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44900.0,0.0,43.67
HK.00066,2020-02-11 09:44:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44900.0,0.0,43.67
HK.00066,2020-02-11 09:45:00,43.67,43.62,43.67,43.62,0.0,0.0,5000,224275.0,-0.11449507671171116,43.67
HK.00066,2020-02-11 09:46:00,43.62,43.77,43.77,43.62,0.0,0.0,32500,1459350.0,0.343878954607991,43.62
