code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-06-25 09:30:00,50.02,50.02,50.02,50.02,0.0,0.0,32500,1673750.0,0.0,50.37
HK.00066,2019-06-25 09:31:00,50.07,50.07,50.12,49.97,0.0,0.0,54500,2808125.0,0.09996001599359688,50.02
HK.00066,2019-06-25 09:32:00,50.12,50.07,50.12,50.07,0.0,0.0,7000,361150.0,0.0,50.07
HK.00066,2019-06-25 09:33:00,50.12,50.17,50.22,50.12,0.0,0.0,16000,826375.0,0.19972039145197007,50.07
HK.00066,2019-06-25 09:34:00,50.17,50.22,50.22,50.17,0.0,0.0,12500,645675.0,0.0996611520829124,50.17
HK.00066,2019-06-25 09:35:00,50.17,50.22,50.22,50.17,0.0,0.0,5500,284275.0,0.0,50.22
HK.00066,2019-06-25 09:36:00,50.22,50.27,50.37,50.22,0.0,0.0,40000,2068800.0,0.09956192751892526,50.22
HK.00066,2019-06-25 09:37:00,50.32,50.42,50.42,50.32,0.0,0.0,22000,1140825.0,0.29838870101451875,50.27
HK.00066,2019-06-25 09:38:00,50.42,50.42,50.42,50.42,0.0,0.0,0,0.0,0.0,50.42
HK.00066,2019-06-25 09:39:00,50.42,50.32,50.42,50.32,0.0,0.0,31000,1607200.0,-0.19833399444665095,50.42
HK.00066,2019-06-25 09:40:00,50.37,50.47,50.47,50.37,0.0,0.0,22500,1167175.0,0.29809220985691287,50.32
HK.00066,2019-06-25 09:41:00,50.42,50.47,50.47,50.37,0.0,0.0,41000,2128275.0,0.0,50.47
HK.00066,2019-06-25 09:42:00,50.42,50.47,50.47,50.42,0.0,0.0,27000,1402100.0,0.0,50.47
HK.00066,2019-06-25 09:43:00,50.42,50.37,50.47,50.37,0.0,0.0,96000,4980975.0,-0.19813750743015937,50.47
HK.00066,2019-06-25 09:44:00,50.37,50.42,50.47,50.37,0.0,0.0,58000,3010975.0,0.09926543577527151,50.37
HK.00066,2019-06-25 09:45:00,50.42,50.37,50.42,50.37,0.0,0.0,6500,337300.0,-0.09916699722333253,50.42
HK.00066,2019-06-25 09:46:00,50.42,50.42,50.47,50.42,0.0,0.0,27000,1401450.0,0.09926543577527151,50.37
HK.00066,2019-06-25 09:47:00,50.42,50.42,50.47,50.42,0.0,0.0,6000,311425.0,0.0,50.42
HK.00066,2019-06-25 09:48:00,50.42,50.42,50.47,50.42,0.0,0.0,47000,2439975.0,0.0,50.42
HK.00066,2019-06-25 09:49:00,50.42,50.47,50.47,50.42,0.0,0.0,2500,129775.0,0.09916699722331843,50.42
HK.00066,2019-06-25 09:50:00,50.47,50.42,50.47,50.42,0.0,0.0,1500,77900.0,-0.09906875371507264,50.47
HK.00066,2019-06-25 09:51:00,50.42,50.47,50.47,50.42,0.0,0.0,1500,77900.0,0.09916699722331843,50.42
HK.00066,2019-06-25 09:52:00,50.47,50.47,50.47,50.42,0.0,0.0,16500,857075.0,0.0,50.47
HK.00066,2019-06-25 09:53:00,50.47,50.47,50.47,50.47,0.0,0.0,1000,51950.0,0.0,50.47
HK.00066,2019-06-25 09:54:00,50.47,50.47,50.47,50.42,0.0,0.0,3000,155825.0,0.0,50.47
HK.00066,2019-06-25 09:55:00,50.42,50.47,50.47,50.42,0.0,0.0,16500,856475.0,0.0,50.47
HK.00066,2019-06-25 09:56:00,50.42,50.37,50.42,50.37,0.0,0.0,23500,1219625.0,-0.19813750743015937,50.47
HK.00066,2019-06-25 09:57:00,50.42,50.47,50.47,50.42,0.0,0.0,4000,207750.0,0.19853087155052895,50.37
HK.00066,2019-06-25 09:58:00,50.47,50.42,50.47,50.42,0.0,0.0,10500,545050.0,-0.09906875371507264,50.47
HK.00066,2019-06-25 09:59:00,50.42,50.42,50.42,50.42,0.0,0.0,0,0.0,0.0,50.42
HK.00066,2019-06-25 10:00:00,50.42,50.42,50.42,50.42,0.0,0.0,500,25950.0,0.0,50.42
HK.00066,2019-06-25 10:01:00,50.37,50.42,50.42,50.37,0.0,0.0,2500,129700.0,0.0,50.42
HK.00066,2019-06-25 10:02:00,50.37,50.37,50.37,50.37,0.0,0.0,500,25925.0,-0.09916699722333253,50.42
HK.00066,2019-06-25 10:03:00,50.42,50.42,50.42,50.42,0.0,0.0,12500,648750.0,0.09926543577527151,50.37
HK.00066,2019-06-25 10:04:00,50.42,50.42,50.42,50.37,0.0,0.0,3500,181600.0,0.0,50.42
HK.00066,2019-06-25 10:05:00,50.42,50.42,50.42,50.37,0.0,0.0,6000,311325.0,0.0,50.42
HK.00066,2019-06-25 10:06:00,50.42,50.42,50.42,50.42,0.0,0.0,4500,233550.0,0.0,50.42
HK.00066,2019-06-25 10:07:00,50.42,50.42,50.42,50.42,0.0,0.0,3500,181650.0,0.0,50.42
HK.00066,2019-06-25 10:08:00,50.42,50.42,50.42,50.42,0.0,0.0,24000,1245600.0,0.0,50.42
HK.00066,2019-06-25 10:09:00,50.42,50.42,50.42,50.37,0.0,0.0,51500,2672750.0,0.0,50.42
HK.00066,2019-06-25 10:10:00,50.42,50.42,50.42,50.37,0.0,0.0,5500,285375.0,0.0,50.42
HK.00066,2019-06-25 10:11:00,50.42,50.42,50.42,50.42,0.0,0.0,1000,51900.0,0.0,50.42
HK.00066,2019-06-25 10:12:00,50.42,50.42,50.42,50.42,0.0,0.0,2500,129750.0,0.0,50.42
HK.00066,2019-06-25 10:13:00,50.37,50.42,50.42,50.37,0.0,0.0,13000,674150.0,0.0,50.42
HK.00066,2019-06-25 10:14:00,50.42,50.42,50.42,50.42,0.0,0.0,500,25950.0,0.0,50.42
HK.00066,2019-06-25 10:15:00,50.42,50.42,50.42,50.42,0.0,0.0,2500,129750.0,0.0,50.42
HK.00066,2019-06-25 10:16:00,50.42,50.42,50.42,50.42,0.0,0.0,500,25950.0,0.0,50.42
HK.00066,2019-06-25 10:17:00,50.42,50.42,50.42,50.37,0.0,0.0,7000,363200.0,0.0,50.42
HK.00066,2019-06-25 10:18:00,50.42,50.42,50.42,50.37,0.0,0.0,9000,466800.0,0.0,50.42
HK.00066,2019-06-25 10:19:00,50.42,50.37,50.42,50.37,0.0,0.0,5000,259325.0,-0.09916699722333253,50.42
HK.00066,2019-06-25 10:20:00,50.42,50.37,50.42,50.37,0.0,0.0,7000,363225.0,0.0,50.37
HK.00066,2019-06-25 10:21:00,50.42,50.42,50.42,50.42,0.0,0.0,500,25950.0,0.09926543577527151,50.37
HK.00066,2019-06-25 10:22:00,50.42,50.42,50.42,50.37,0.0,0.0,4500,233450.0,0.0,50.42
HK.00066,2019-06-25 10:23:00,50.42,50.37,50.42,50.37,0.0,0.0,15500,804350.0,-0.09916699722333253,50.42
HK.00066,2019-06-25 10:24:00,50.42,50.42,50.42,50.42,0.0,0.0,2000,103800.0,0.09926543577527151,50.37
HK.00066,2019-06-25 10:25:00,50.42,50.42,50.42,50.42,0.0,0.0,1000,51900.0,0.0,50.42
HK.00066,2019-06-25 10:26:00,50.42,50.42,50.42,50.42,0.0,0.0,3500,181650.0,0.0,50.42
HK.00066,2019-06-25 10:27:00,50.42,50.42,50.42,50.42,0.0,0.0,2000,103800.0,0.0,50.42
HK.00066,2019-06-25 10:28:00,50.42,50.42,50.42,50.42,0.0,0.0,2500,129750.0,0.0,50.42
HK.00066,2019-06-25 10:29:00,50.42,50.47,50.47,50.37,0.0,0.0,63500,3295900.0,0.09916699722331843,50.42
HK.00066,2019-06-25 10:30:00,50.47,50.42,50.47,50.42,0.0,0.0,5500,285650.0,-0.09906875371507264,50.47
HK.00066,2019-06-25 10:31:00,50.42,50.47,50.47,50.42,0.0,0.0,11000,571100.0,0.09916699722331843,50.42
HK.00066,2019-06-25 10:32:00,50.47,50.47,50.52,50.47,0.0,0.0,81000,4208850.0,0.0,50.47
HK.00066,2019-06-25 10:33:00,50.52,50.52,50.52,50.47,0.0,0.0,10500,545925.0,0.09906875371508671,50.47
HK.00066,2019-06-25 10:34:00,50.47,50.52,50.52,50.47,0.0,0.0,5000,259975.0,0.0,50.52
HK.00066,2019-06-25 10:35:00,50.52,50.52,50.52,50.47,0.0,0.0,5500,285975.0,0.0,50.52
HK.00066,2019-06-25 10:36:00,50.47,50.52,50.52,50.47,0.0,0.0,121500,6312625.0,0.0,50.52
HK.00066,2019-06-25 10:37:00,50.52,50.52,50.52,50.52,0.0,0.0,0,0.0,0.0,50.52
HK.00066,2019-06-25 10:38:00,50.52,50.67,50.67,50.52,0.0,0.0,529500,27538975.0,0.29691211401424894,50.52
HK.00066,2019-06-25 10:39:00,50.67,50.72,50.72,50.62,0.0,0.0,119000,6205975.0,0.09867771857114103,50.67
HK.00066,2019-06-25 10:40:00,50.72,50.67,50.72,50.67,0.0,0.0,6500,339200.0,-0.09858044164037295,50.72
HK.00066,2019-06-25 10:41:00,50.72,50.67,50.72,50.67,0.0,0.0,85000,4433425.0,0.0,50.67
