code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-08-16 09:30:00,46.07,46.07,46.07,46.07,0.0,0.0,49000,2329950.0,0.0,45.82
HK.00066,2019-08-16 09:31:00,46.07,45.92,46.27,45.92,0.0,0.0,121500,5773500.0,-0.32559149120902664,46.07
HK.00066,2019-08-16 09:32:00,45.92,45.77,46.02,45.72,0.0,0.0,59000,2793100.0,-0.32665505226480523,45.92
HK.00066,2019-08-16 09:33:00,45.77,45.77,45.77,45.72,0.0,0.0,52000,2455450.0,0.0,45.77
HK.00066,2019-08-16 09:34:00,45.72,45.72,45.77,45.62,0.0,0.0,41500,1957500.0,-0.10924186148132894,45.77
HK.00066,2019-08-16 09:35:00,45.67,45.67,45.72,45.67,0.0,0.0,14500,684075.0,-0.10936132983376456,45.72
HK.00066,2019-08-16 09:36:00,45.67,45.57,45.67,45.57,0.0,0.0,29500,1388825.0,-0.2189621195533204,45.67
HK.00066,2019-08-16 09:37:00,45.52,45.57,45.57,45.52,0.0,0.0,34500,1622675.0,0.0,45.57
HK.00066,2019-08-16 09:38:00,45.57,45.62,45.62,45.57,0.0,0.0,25000,1177150.0,0.10972130787798368,45.57
HK.00066,2019-08-16 09:39:00,45.62,45.62,45.62,45.57,0.0,0.0,25000,1177125.0,0.0,45.62
HK.00066,2019-08-16 09:40:00,45.57,45.62,45.62,45.57,0.0,0.0,16500,776575.0,0.0,45.62
HK.00066,2019-08-16 09:41:00,45.62,45.57,45.62,45.52,0.0,0.0,78500,3693575.0,-0.10960105217009461,45.62
HK.00066,2019-08-16 09:42:00,45.57,45.57,45.57,45.57,0.0,0.0,0,0.0,0.0,45.57
HK.00066,2019-08-16 09:43:00,45.52,45.72,45.77,45.52,0.0,0.0,185500,8735425.0,0.3291639236339666,45.57
HK.00066,2019-08-16 09:44:00,45.77,45.82,45.82,45.77,0.0,0.0,4000,189075.0,0.2187226596675447,45.72
HK.00066,2019-08-16 09:45:00,45.82,45.87,45.87,45.72,0.0,0.0,21500,1016350.0,0.10912265386293575,45.82
HK.00066,2019-08-16 09:46:00,45.87,45.82,45.87,45.77,0.0,0.0,43000,2033850.0,-0.1090037061260021,45.87
