code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-09-28 09:30:00,40.0,40.0,40.0,40.0,0.0,0.0,18000,720000.0,0.0,39.7
HK.00066,2020-09-28 09:31:00,39.9,39.6,39.9,39.5,0.0,0.0,53000,2100975.0,-0.9999999999999963,40.0
HK.00066,2020-09-28 09:32:00,39.5,39.45,39.6,39.45,0.0,0.0,5000,197475.0,-0.3787878787878752,39.6
HK.00066,2020-09-28 09:33:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,0.1267427122940359,39.45
HK.00066,2020-09-28 09:34:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.00066,2020-09-28 09:35:00,39.45,39.45,39.5,39.35,0.0,0.0,44500,1755125.0,0.0,39.45
HK.00066,2020-09-28 09:36:00,39.45,39.45,39.45,39.45,0.0,0.0,14500,572025.0,0.0,39.45
HK.00066,2020-09-28 09:37:00,39.45,39.45,39.45,39.45,0.0,0.0,9000,355050.0,0.0,39.45
HK.00066,2020-09-28 09:38:00,39.5,39.5,39.5,39.5,0.0,0.0,14500,572750.0,0.1267427122940359,39.45
HK.00066,2020-09-28 09:39:00,39.45,39.45,39.45,39.45,0.0,0.0,5500,216975.0,-0.12658227848100545,39.5
HK.00066,2020-09-28 09:40:00,39.5,39.5,39.5,39.5,0.0,0.0,4000,158000.0,0.1267427122940359,39.45
HK.00066,2020-09-28 09:41:00,39.5,39.55,39.55,39.5,0.0,0.0,7500,296300.0,0.12658227848100545,39.5
HK.00066,2020-09-28 09:42:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.00066,2020-09-28 09:43:00,39.6,39.6,39.6,39.6,0.0,0.0,5000,198000.0,0.1264222503160664,39.55
HK.00066,2020-09-28 09:44:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.00066,2020-09-28 09:45:00,39.6,39.55,39.6,39.55,0.0,0.0,86500,3425375.0,-0.12626262626263704,39.6
HK.00066,2020-09-28 09:46:00,39.5,39.4,39.5,39.4,0.0,0.0,10000,394800.0,-0.3792667509481633,39.55
HK.00066,2020-09-28 09:47:00,39.4,39.45,39.45,39.4,0.0,0.0,13500,532375.0,0.12690355329950323,39.4
HK.00066,2020-09-28 09:48:00,39.45,39.45,39.45,39.45,0.0,0.0,4000,157800.0,0.0,39.45
