code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-06-04 09:30:00,46.47,46.47,46.47,46.47,0.0,0.0,28000,1342600.0,0.0,46.42
HK.00066,2019-06-04 09:31:00,46.42,46.32,46.47,46.27,0.0,0.0,53500,2558500.0,-0.3227888960619724,46.47
HK.00066,2019-06-04 09:32:00,46.32,46.37,46.42,46.27,0.0,0.0,45000,2150100.0,0.10794473229705777,46.32
HK.00066,2019-06-04 09:33:00,46.37,46.37,46.37,46.37,0.0,0.0,0,0.0,0.0,46.37
HK.00066,2019-06-04 09:34:00,46.32,46.27,46.32,46.27,0.0,0.0,11000,525775.0,-0.21565667457406584,46.37
HK.00066,2019-06-04 09:35:00,46.22,46.22,46.22,46.22,0.0,0.0,1000,47700.0,-0.1080613788632035,46.27
HK.00066,2019-06-04 09:36:00,46.22,46.22,46.22,46.22,0.0,0.0,0,0.0,0.0,46.22
HK.00066,2019-06-04 09:37:00,46.22,46.12,46.22,46.12,0.0,0.0,10000,476500.0,-0.21635655560363784,46.22
HK.00066,2019-06-04 09:38:00,46.12,46.17,46.32,46.12,0.0,0.0,92000,4386900.0,0.1084128360798011,46.12
HK.00066,2019-06-04 09:39:00,46.17,46.17,46.17,46.17,0.0,0.0,0,0.0,0.0,46.17
HK.00066,2019-06-04 09:40:00,46.17,46.17,46.17,46.17,0.0,0.0,5000,238250.0,0.0,46.17
HK.00066,2019-06-04 09:41:00,46.17,46.22,46.22,46.17,0.0,0.0,3500,166800.0,0.10829542993285067,46.17
HK.00066,2019-06-04 09:42:00,46.22,46.22,46.22,46.22,0.0,0.0,0,0.0,0.0,46.22
HK.00066,2019-06-04 09:43:00,46.22,46.22,46.22,46.22,0.0,0.0,0,0.0,0.0,46.22
HK.00066,2019-06-04 09:44:00,46.17,46.22,46.22,46.17,0.0,0.0,5500,262250.0,0.0,46.22
HK.00066,2019-06-04 09:45:00,46.22,46.22,46.22,46.22,0.0,0.0,0,0.0,0.0,46.22
HK.00066,2019-06-04 09:46:00,46.22,46.22,46.22,46.22,0.0,0.0,0,0.0,0.0,46.22
HK.00066,2019-06-04 09:47:00,46.22,46.22,46.22,46.22,0.0,0.0,0,0.0,0.0,46.22
HK.00066,2019-06-04 09:48:00,46.22,46.12,46.22,46.12,0.0,0.0,17500,833775.0,-0.21635655560363784,46.22
HK.00066,2019-06-04 09:49:00,46.17,46.17,46.17,46.17,0.0,0.0,1500,71475.0,0.1084128360798011,46.12
HK.00066,2019-06-04 09:50:00,46.12,46.12,46.12,46.07,0.0,0.0,39000,1856325.0,-0.10829542993286607,46.17
HK.00066,2019-06-04 09:51:00,46.07,46.12,46.12,46.07,0.0,0.0,11500,547250.0,0.0,46.12
HK.00066,2019-06-04 09:52:00,46.12,46.12,46.12,46.12,0.0,0.0,500,23800.0,0.0,46.12
HK.00066,2019-06-04 09:53:00,46.12,46.12,46.12,46.12,0.0,0.0,0,0.0,0.0,46.12
HK.00066,2019-06-04 09:54:00,46.12,46.12,46.12,46.12,0.0,0.0,0,0.0,0.0,46.12
HK.00066,2019-06-04 09:55:00,46.17,46.17,46.17,46.17,0.0,0.0,1000,47650.0,0.1084128360798011,46.12
HK.00066,2019-06-04 09:56:00,46.12,46.17,46.17,46.12,0.0,0.0,1500,71450.0,0.0,46.17
HK.00066,2019-06-04 09:57:00,46.12,46.12,46.12,46.02,0.0,0.0,50500,2401775.0,-0.10829542993286607,46.17
HK.00066,2019-06-04 09:58:00,46.07,46.12,46.12,46.07,0.0,0.0,1000,47575.0,0.0,46.12
HK.00066,2019-06-04 09:59:00,46.12,46.12,46.12,46.12,0.0,0.0,0,0.0,0.0,46.12
HK.00066,2019-06-04 10:00:00,46.02,46.12,46.12,46.02,0.0,0.0,1000,47550.0,0.0,46.12
HK.00066,2019-06-04 10:01:00,46.12,46.12,46.12,46.12,0.0,0.0,4000,190400.0,0.0,46.12
HK.00066,2019-06-04 10:02:00,46.12,46.12,46.12,46.12,0.0,0.0,500,23800.0,0.0,46.12
HK.00066,2019-06-04 10:03:00,46.07,46.07,46.07,46.07,0.0,0.0,3000,142650.0,-0.10841283607978568,46.12
HK.00066,2019-06-04 10:04:00,46.12,46.07,46.12,46.07,0.0,0.0,1000,47575.0,0.0,46.07
HK.00066,2019-06-04 10:05:00,46.12,46.12,46.12,46.12,0.0,0.0,500,23800.0,0.10853049706967041,46.07
HK.00066,2019-06-04 10:06:00,46.12,46.12,46.12,46.12,0.0,0.0,0,0.0,0.0,46.12
HK.00066,2019-06-04 10:07:00,46.07,46.12,46.12,46.07,0.0,0.0,1000,47575.0,0.0,46.12
HK.00066,2019-06-04 10:08:00,46.07,46.07,46.12,46.07,0.0,0.0,2500,118950.0,-0.10841283607978568,46.12
HK.00066,2019-06-04 10:09:00,46.12,46.12,46.12,46.12,0.0,0.0,500,23800.0,0.10853049706967041,46.07
HK.00066,2019-06-04 10:10:00,46.07,46.12,46.12,45.97,0.0,0.0,106000,5036075.0,0.0,46.12
HK.00066,2019-06-04 10:11:00,46.12,46.12,46.12,46.12,0.0,0.0,2500,119000.0,0.0,46.12
HK.00066,2019-06-04 10:12:00,46.12,46.12,46.12,46.12,0.0,0.0,500,23800.0,0.0,46.12
HK.00066,2019-06-04 10:13:00,46.07,46.07,46.07,46.07,0.0,0.0,2000,95100.0,-0.10841283607978568,46.12
HK.00066,2019-06-04 10:14:00,46.07,46.07,46.07,46.07,0.0,0.0,0,0.0,0.0,46.07
HK.00066,2019-06-04 10:15:00,46.12,46.12,46.12,46.12,0.0,0.0,1000,47600.0,0.10853049706967041,46.07
HK.00066,2019-06-04 10:16:00,46.12,46.12,46.12,46.12,0.0,0.0,0,0.0,0.0,46.12
HK.00066,2019-06-04 10:17:00,46.12,46.12,46.12,46.12,0.0,0.0,0,0.0,0.0,46.12
HK.00066,2019-06-04 10:18:00,46.12,46.12,46.12,46.12,0.0,0.0,500,23800.0,0.0,46.12
HK.00066,2019-06-04 10:19:00,46.07,45.97,46.07,45.92,0.0,0.0,19500,926750.0,-0.32523850823937245,46.12
HK.00066,2019-06-04 10:20:00,46.02,46.07,46.07,46.02,0.0,0.0,10500,498800.0,0.217533173809009,45.97
HK.00066,2019-06-04 10:21:00,46.07,46.07,46.07,46.07,0.0,0.0,0,0.0,0.0,46.07
HK.00066,2019-06-04 10:22:00,46.07,46.07,46.07,46.07,0.0,0.0,0,0.0,0.0,46.07
HK.00066,2019-06-04 10:23:00,46.07,46.07,46.07,46.07,0.0,0.0,0,0.0,0.0,46.07
HK.00066,2019-06-04 10:24:00,46.07,46.07,46.07,46.07,0.0,0.0,23000,1093650.0,0.0,46.07
HK.00066,2019-06-04 10:25:00,46.12,46.17,46.17,46.12,0.0,0.0,16000,761750.0,0.21706099413935626,46.07
HK.00066,2019-06-04 10:26:00,46.17,46.17,46.17,46.17,0.0,0.0,0,0.0,0.0,46.17
HK.00066,2019-06-04 10:27:00,46.17,46.17,46.17,46.17,0.0,0.0,0,0.0,0.0,46.17
HK.00066,2019-06-04 10:28:00,46.17,46.17,46.17,46.17,0.0,0.0,0,0.0,0.0,46.17
HK.00066,2019-06-04 10:29:00,46.17,46.17,46.17,46.17,0.0,0.0,0,0.0,0.0,46.17
HK.00066,2019-06-04 10:30:00,46.17,46.17,46.17,46.17,0.0,0.0,0,0.0,0.0,46.17
HK.00066,2019-06-04 10:31:00,46.17,46.22,46.22,46.17,0.0,0.0,25500,1215250.0,0.10829542993285067,46.17
HK.00066,2019-06-04 10:32:00,46.22,46.22,46.22,46.22,0.0,0.0,500,23850.0,0.0,46.22
