code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-05-29 09:30:00,36.25,36.25,36.25,36.25,0.0,0.0,93000,3394500.0,0.0,36.6
HK.00066,2020-05-29 09:31:00,36.35,36.25,36.45,36.15,0.0,0.0,150000,5481375.0,0.0,36.25
HK.00066,2020-05-29 09:32:00,36.35,36.15,36.35,36.1,0.0,0.0,74500,2716425.0,-0.2758620689655212,36.25
HK.00066,2020-05-29 09:33:00,36.15,36.1,36.15,36.1,0.0,0.0,27500,999725.0,-0.13831258644535865,36.15
HK.00066,2020-05-29 09:34:00,36.1,36.1,36.15,36.1,0.0,0.0,45000,1635825.0,0.0,36.1
HK.00066,2020-05-29 09:35:00,36.1,36.15,36.15,36.1,0.0,0.0,10000,363550.0,0.13850415512464587,36.1
HK.00066,2020-05-29 09:36:00,36.1,36.05,36.15,36.0,0.0,0.0,78000,2831550.0,-0.276625172890737,36.15
HK.00066,2020-05-29 09:37:00,36.05,36.0,36.05,35.95,0.0,0.0,78000,2827900.0,-0.1386962552011017,36.05
HK.00066,2020-05-29 09:38:00,36.0,36.15,36.15,36.0,0.0,0.0,43500,1578625.0,0.41666666666666274,36.0
HK.00066,2020-05-29 09:39:00,36.15,36.15,36.15,36.1,0.0,0.0,15000,545700.0,0.0,36.15
HK.00066,2020-05-29 09:40:00,36.15,36.15,36.15,36.15,0.0,0.0,3000,109200.0,0.0,36.15
HK.00066,2020-05-29 09:41:00,36.15,36.15,36.15,36.15,0.0,0.0,6000,218400.0,0.0,36.15
HK.00066,2020-05-29 09:42:00,36.15,36.15,36.15,36.1,0.0,0.0,35500,1292175.0,0.0,36.15
HK.00066,2020-05-29 09:43:00,36.15,36.15,36.2,36.15,0.0,0.0,26000,946500.0,0.0,36.15
HK.00066,2020-05-29 09:44:00,36.1,36.1,36.1,36.1,0.0,0.0,14000,508900.0,-0.13831258644535865,36.15
HK.00066,2020-05-29 09:45:00,36.05,36.05,36.05,36.05,0.0,0.0,5000,181500.0,-0.13850415512466555,36.1
HK.00066,2020-05-29 09:46:00,36.1,36.05,36.1,36.05,0.0,0.0,18500,672325.0,0.0,36.05
HK.00066,2020-05-29 09:47:00,36.1,36.1,36.1,36.1,0.0,0.0,7000,254450.0,0.13869625520112142,36.05
HK.00066,2020-05-29 09:48:00,36.1,36.1,36.15,36.05,0.0,0.0,76500,2781250.0,0.0,36.1
HK.00066,2020-05-29 09:49:00,36.15,36.25,36.25,36.15,0.0,0.0,58000,2113100.0,0.41551246537395725,36.1
HK.00066,2020-05-29 09:50:00,36.25,36.25,36.25,36.25,0.0,0.0,22000,803000.0,0.0,36.25
HK.00066,2020-05-29 09:51:00,36.25,36.25,36.25,36.2,0.0,0.0,5000,182350.0,0.0,36.25
HK.00066,2020-05-29 09:52:00,36.25,36.1,36.25,36.1,0.0,0.0,79000,2874550.0,-0.41379310344827197,36.25
HK.00066,2020-05-29 09:53:00,36.15,36.15,36.2,36.1,0.0,0.0,34500,1255675.0,0.13850415512464587,36.1
HK.00066,2020-05-29 09:54:00,36.2,36.15,36.2,36.15,0.0,0.0,2500,91100.0,0.0,36.15
HK.00066,2020-05-29 09:55:00,36.15,36.2,36.2,36.15,0.0,0.0,14000,509975.0,0.13831258644537833,36.15
HK.00066,2020-05-29 09:56:00,36.25,36.25,36.25,36.2,0.0,0.0,13500,492350.0,0.13812154696131812,36.2
HK.00066,2020-05-29 09:57:00,36.25,36.2,36.25,36.2,0.0,0.0,24500,894100.0,-0.1379310344827508,36.25
HK.00066,2020-05-29 09:58:00,36.25,36.2,36.3,36.2,0.0,0.0,14500,529000.0,0.0,36.2
HK.00066,2020-05-29 09:59:00,36.25,36.3,36.3,36.25,0.0,0.0,2500,91375.0,0.27624309392263624,36.2
HK.00066,2020-05-29 10:00:00,36.3,36.3,36.3,36.3,0.0,0.0,11000,402050.0,0.0,36.3
HK.00066,2020-05-29 10:01:00,36.35,36.35,36.35,36.3,0.0,0.0,8000,292725.0,0.13774104683196767,36.3
HK.00066,2020-05-29 10:02:00,36.35,36.35,36.35,36.35,0.0,0.0,10500,384300.0,0.0,36.35
HK.00066,2020-05-29 10:03:00,36.3,36.35,36.35,36.3,0.0,0.0,11000,402200.0,0.0,36.35
HK.00066,2020-05-29 10:04:00,36.3,36.35,36.35,36.3,0.0,0.0,8500,311075.0,0.0,36.35
HK.00066,2020-05-29 10:05:00,36.35,36.25,36.35,36.25,0.0,0.0,26500,968725.0,-0.2751031636863863,36.35
HK.00066,2020-05-29 10:06:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18250.0,0.0,36.25
HK.00066,2020-05-29 10:07:00,36.25,36.25,36.25,36.25,0.0,0.0,2500,91250.0,0.0,36.25
HK.00066,2020-05-29 10:08:00,36.3,36.3,36.3,36.25,0.0,0.0,18000,657850.0,0.1379310344827508,36.25
HK.00066,2020-05-29 10:09:00,36.3,36.25,36.3,36.25,0.0,0.0,3500,127900.0,-0.1377410468319481,36.3
HK.00066,2020-05-29 10:10:00,36.25,36.3,36.3,36.25,0.0,0.0,17000,620775.0,0.1379310344827508,36.25
HK.00066,2020-05-29 10:11:00,36.3,36.35,36.35,36.3,0.0,0.0,68000,2486000.0,0.13774104683196767,36.3
HK.00066,2020-05-29 10:12:00,36.35,36.35,36.35,36.35,0.0,0.0,2500,91500.0,0.0,36.35
HK.00066,2020-05-29 10:13:00,36.35,36.35,36.35,36.35,0.0,0.0,3000,109800.0,0.0,36.35
HK.00066,2020-05-29 10:14:00,36.35,36.35,36.35,36.3,0.0,0.0,35000,1280975.0,0.0,36.35
HK.00066,2020-05-29 10:15:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36600.0,0.0,36.35
HK.00066,2020-05-29 10:16:00,36.35,36.3,36.35,36.3,0.0,0.0,12000,438850.0,-0.13755158184320293,36.35
HK.00066,2020-05-29 10:17:00,36.35,36.3,36.35,36.3,0.0,0.0,52000,1900650.0,0.0,36.3
HK.00066,2020-05-29 10:18:00,36.35,36.35,36.35,36.35,0.0,0.0,3000,109800.0,0.13774104683196767,36.3
HK.00066,2020-05-29 10:19:00,36.35,36.4,36.4,36.35,0.0,0.0,24000,878900.0,0.13755158184318336,36.35
HK.00066,2020-05-29 10:20:00,36.4,36.35,36.4,36.35,0.0,0.0,8500,311225.0,-0.13736263736262957,36.4
HK.00066,2020-05-29 10:21:00,36.35,36.35,36.4,36.35,0.0,0.0,13000,475825.0,0.0,36.35
HK.00066,2020-05-29 10:22:00,36.35,36.3,36.35,36.3,0.0,0.0,11000,402500.0,-0.13755158184320293,36.35
