code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-10-24 09:30:00,43.07,43.07,43.07,43.07,0.0,0.0,11500,509450.0,-0.11595547309832366,43.12
HK.00066,2019-10-24 09:31:00,43.12,43.22,43.27,43.12,0.0,0.0,25000,1111200.0,0.34827025771998743,43.07
HK.00066,2019-10-24 09:32:00,43.12,43.12,43.22,43.12,0.0,0.0,8500,377250.0,-0.23137436372050305,43.22
HK.00066,2019-10-24 09:33:00,43.17,43.22,43.22,43.17,0.0,0.0,13500,599500.0,0.23191094619666378,43.12
HK.00066,2019-10-24 09:34:00,43.17,43.22,43.22,43.17,0.0,0.0,23500,1043450.0,0.0,43.22
HK.00066,2019-10-24 09:35:00,43.17,43.22,43.22,43.17,0.0,0.0,4000,177775.0,0.0,43.22
HK.00066,2019-10-24 09:36:00,43.22,43.22,43.22,43.12,0.0,0.0,25000,1110250.0,0.0,43.22
HK.00066,2019-10-24 09:37:00,43.17,43.12,43.22,43.07,0.0,0.0,6000,266275.0,-0.23137436372050305,43.22
HK.00066,2019-10-24 09:38:00,43.12,43.12,43.12,43.12,0.0,0.0,3500,155225.0,0.0,43.12
HK.00066,2019-10-24 09:39:00,43.17,43.17,43.17,43.17,0.0,0.0,33500,1487400.0,0.11595547309834013,43.12
HK.00066,2019-10-24 09:40:00,43.17,43.17,43.17,43.12,0.0,0.0,21500,954500.0,0.0,43.17
HK.00066,2019-10-24 09:41:00,43.17,43.17,43.17,43.17,0.0,0.0,500,22200.0,0.0,43.17
HK.00066,2019-10-24 09:42:00,43.17,43.22,43.22,43.17,0.0,0.0,6500,288625.0,0.11582117211025517,43.17
HK.00066,2019-10-24 09:43:00,43.22,43.22,43.22,43.22,0.0,0.0,10000,444500.0,0.0,43.22
HK.00066,2019-10-24 09:44:00,43.22,43.22,43.22,43.22,0.0,0.0,6000,266700.0,0.0,43.22
HK.00066,2019-10-24 09:45:00,43.22,43.22,43.22,43.22,0.0,0.0,2500,111125.0,0.0,43.22
HK.00066,2019-10-24 09:46:00,43.22,43.22,43.22,43.17,0.0,0.0,1500,66650.0,0.0,43.22
HK.00066,2019-10-24 09:47:00,43.22,43.22,43.22,43.22,0.0,0.0,5500,244475.0,0.0,43.22
HK.00066,2019-10-24 09:48:00,43.17,43.17,43.17,43.17,0.0,0.0,500,22200.0,-0.11568718186024331,43.22
HK.00066,2019-10-24 09:49:00,43.22,43.22,43.22,43.22,0.0,0.0,500,22225.0,0.11582117211025517,43.17
