code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-05-22 09:30:00,46.07,46.07,46.07,46.07,0.0,0.0,47000,2279500.0,0.0,46.22
HK.00066,2019-05-22 09:31:00,46.17,46.22,46.27,46.07,0.0,0.0,18500,899350.0,0.32559149120902664,46.07
HK.00066,2019-05-22 09:32:00,46.17,46.12,46.17,46.12,0.0,0.0,10500,510250.0,-0.21635655560363784,46.22
HK.00066,2019-05-22 09:33:00,46.17,46.17,46.17,46.17,0.0,0.0,1000,48600.0,0.1084128360798011,46.12
HK.00066,2019-05-22 09:34:00,46.12,46.17,46.22,46.07,0.0,0.0,40000,1942925.0,0.0,46.17
HK.00066,2019-05-22 09:35:00,46.22,46.27,46.27,46.22,0.0,0.0,7500,365050.0,0.21659085986571674,46.17
HK.00066,2019-05-22 09:36:00,46.27,46.27,46.27,46.22,0.0,0.0,13000,632625.0,0.0,46.27
HK.00066,2019-05-22 09:37:00,46.27,46.27,46.27,46.27,0.0,0.0,8000,389600.0,0.0,46.27
HK.00066,2019-05-22 09:38:00,46.27,46.27,46.27,46.27,0.0,0.0,2000,97400.0,0.0,46.27
HK.00066,2019-05-22 09:39:00,46.27,46.27,46.32,46.27,0.0,0.0,9500,462700.0,0.0,46.27
HK.00066,2019-05-22 09:40:00,46.27,46.27,46.27,46.27,0.0,0.0,4000,194800.0,0.0,46.27
HK.00066,2019-05-22 09:41:00,46.32,46.32,46.32,46.32,0.0,0.0,500,24375.0,0.10806137886318815,46.27
HK.00066,2019-05-22 09:42:00,46.32,46.32,46.32,46.32,0.0,0.0,2500,121875.0,0.0,46.32
HK.00066,2019-05-22 09:43:00,46.32,46.37,46.37,46.32,0.0,0.0,7500,365700.0,0.10794473229705777,46.32
HK.00066,2019-05-22 09:44:00,46.37,46.37,46.37,46.37,0.0,0.0,1500,73200.0,0.0,46.37
HK.00066,2019-05-22 09:45:00,46.37,46.42,46.42,46.37,0.0,0.0,9500,463725.0,0.10782833728704823,46.37
HK.00066,2019-05-22 09:46:00,46.42,46.42,46.47,46.42,0.0,0.0,10000,488550.0,0.0,46.42
HK.00066,2019-05-22 09:47:00,46.42,46.47,46.47,46.42,0.0,0.0,3500,171000.0,0.10771219302024378,46.42
HK.00066,2019-05-22 09:48:00,46.37,46.37,46.42,46.37,0.0,0.0,2500,122025.0,-0.21519259737465338,46.47
HK.00066,2019-05-22 09:49:00,46.42,46.47,46.47,46.42,0.0,0.0,14000,683975.0,0.21565667457408116,46.37
HK.00066,2019-05-22 09:50:00,46.42,46.42,46.42,46.42,0.0,0.0,3000,146550.0,-0.10759629868731903,46.47
HK.00066,2019-05-22 09:51:00,46.47,46.52,46.52,46.42,0.0,0.0,22500,1100400.0,0.21542438604050282,46.42
HK.00066,2019-05-22 09:52:00,46.42,46.47,46.47,46.42,0.0,0.0,9500,464250.0,-0.10748065348238232,46.52
HK.00066,2019-05-22 09:53:00,46.42,46.42,46.42,46.42,0.0,0.0,1500,73275.0,-0.10759629868731903,46.47
HK.00066,2019-05-22 09:54:00,46.47,46.47,46.47,46.47,0.0,0.0,3000,146700.0,0.10771219302024378,46.42
HK.00066,2019-05-22 09:55:00,46.47,46.42,46.47,46.37,0.0,0.0,34000,1661375.0,-0.10759629868731903,46.47
HK.00066,2019-05-22 09:56:00,46.37,46.37,46.37,46.32,0.0,0.0,20500,1000300.0,-0.10771219302025906,46.42
HK.00066,2019-05-22 09:57:00,46.32,46.32,46.37,46.32,0.0,0.0,2000,97525.0,-0.10782833728703292,46.37
HK.00066,2019-05-22 09:58:00,46.32,46.32,46.32,46.32,0.0,0.0,2000,97500.0,0.0,46.32
HK.00066,2019-05-22 09:59:00,46.37,46.32,46.42,46.32,0.0,0.0,19500,951250.0,0.0,46.32
HK.00066,2019-05-22 10:00:00,46.37,46.37,46.37,46.37,0.0,0.0,1000,48800.0,0.10794473229705777,46.32
HK.00066,2019-05-22 10:01:00,46.37,46.37,46.37,46.37,0.0,0.0,500,24400.0,0.0,46.37
HK.00066,2019-05-22 10:02:00,46.32,46.37,46.42,46.32,0.0,0.0,31000,1512900.0,0.0,46.37
HK.00066,2019-05-22 10:03:00,46.32,46.42,46.42,46.32,0.0,0.0,4500,219600.0,0.10782833728704823,46.37
HK.00066,2019-05-22 10:04:00,46.37,46.42,46.42,46.37,0.0,0.0,6000,292825.0,0.0,46.42
HK.00066,2019-05-22 10:05:00,46.42,46.42,46.42,46.37,0.0,0.0,9000,439375.0,0.0,46.42
HK.00066,2019-05-22 10:06:00,46.37,46.37,46.37,46.37,0.0,0.0,3000,146400.0,-0.10771219302025906,46.42
HK.00066,2019-05-22 10:07:00,46.37,46.37,46.37,46.37,0.0,0.0,1500,73200.0,0.0,46.37
HK.00066,2019-05-22 10:08:00,46.37,46.37,46.37,46.37,0.0,0.0,1500,73200.0,0.0,46.37
HK.00066,2019-05-22 10:09:00,46.37,46.37,46.37,46.37,0.0,0.0,500,24400.0,0.0,46.37
HK.00066,2019-05-22 10:10:00,46.42,46.42,46.42,46.37,0.0,0.0,3500,170875.0,0.10782833728704823,46.37
HK.00066,2019-05-22 10:11:00,46.37,46.47,46.47,46.37,0.0,0.0,69500,3395075.0,0.10771219302024378,46.42
HK.00066,2019-05-22 10:12:00,46.42,46.47,46.47,46.42,0.0,0.0,13000,635175.0,0.0,46.47
HK.00066,2019-05-22 10:13:00,46.42,46.42,46.42,46.42,0.0,0.0,500,24425.0,-0.10759629868731903,46.47
HK.00066,2019-05-22 10:14:00,46.47,46.47,46.52,46.47,0.0,0.0,19500,953575.0,0.10771219302024378,46.42
HK.00066,2019-05-22 10:15:00,46.42,46.32,46.42,46.27,0.0,0.0,46500,2268850.0,-0.3227888960619724,46.47
HK.00066,2019-05-22 10:16:00,46.37,46.37,46.37,46.37,0.0,0.0,1500,73200.0,0.10794473229705777,46.32
HK.00066,2019-05-22 10:17:00,46.37,46.32,46.37,46.32,0.0,0.0,7500,365950.0,-0.10782833728703292,46.37
HK.00066,2019-05-22 10:18:00,46.42,46.42,46.42,46.42,0.0,0.0,6000,293100.0,0.2158894645941309,46.32
HK.00066,2019-05-22 10:19:00,46.42,46.42,46.47,46.42,0.0,0.0,11500,561800.0,0.0,46.42
HK.00066,2019-05-22 10:20:00,46.42,46.42,46.47,46.37,0.0,0.0,20000,977000.0,0.0,46.42
HK.00066,2019-05-22 10:21:00,46.42,46.42,46.42,46.42,0.0,0.0,5500,268675.0,0.0,46.42
HK.00066,2019-05-22 10:22:00,46.47,46.47,46.47,46.47,0.0,0.0,1000,48900.0,0.10771219302024378,46.42
HK.00066,2019-05-22 10:23:00,46.47,46.47,46.47,46.47,0.0,0.0,0,0.0,0.0,46.47
HK.00066,2019-05-22 10:24:00,46.42,46.42,46.42,46.42,0.0,0.0,2000,97700.0,-0.10759629868731903,46.47
HK.00066,2019-05-22 10:25:00,46.47,46.42,46.47,46.42,0.0,0.0,6000,293375.0,0.0,46.42
HK.00066,2019-05-22 10:26:00,46.42,46.42,46.42,46.42,0.0,0.0,2500,122125.0,0.0,46.42
HK.00066,2019-05-22 10:27:00,46.42,46.42,46.42,46.37,0.0,0.0,17000,830150.0,0.0,46.42
HK.00066,2019-05-22 10:28:00,46.37,46.47,46.47,46.37,0.0,0.0,16500,806050.0,0.10771219302024378,46.42
HK.00066,2019-05-22 10:29:00,46.47,46.47,46.47,46.47,0.0,0.0,0,0.0,0.0,46.47
HK.00066,2019-05-22 10:30:00,46.42,46.37,46.47,46.37,0.0,0.0,12500,610575.0,-0.21519259737465338,46.47
HK.00066,2019-05-22 10:31:00,46.42,46.37,46.47,46.37,0.0,0.0,15500,757175.0,0.0,46.37
HK.00066,2019-05-22 10:32:00,46.37,46.42,46.42,46.37,0.0,0.0,1500,73250.0,0.10782833728704823,46.37
HK.00066,2019-05-22 10:33:00,46.37,46.32,46.37,46.32,0.0,0.0,27000,1317525.0,-0.21542438604050282,46.42
HK.00066,2019-05-22 10:34:00,46.32,46.32,46.32,46.32,0.0,0.0,2000,97500.0,0.0,46.32
HK.00066,2019-05-22 10:35:00,46.32,46.32,46.32,46.32,0.0,0.0,500,24375.0,0.0,46.32
HK.00066,2019-05-22 10:36:00,46.32,46.27,46.32,46.27,0.0,0.0,12500,609175.0,-0.10794473229705777,46.32
HK.00066,2019-05-22 10:37:00,46.27,46.27,46.27,46.27,0.0,0.0,1500,73050.0,0.0,46.27
HK.00066,2019-05-22 10:38:00,46.27,46.32,46.32,46.27,0.0,0.0,6000,292350.0,0.10806137886318815,46.27
HK.00066,2019-05-22 10:39:00,46.27,46.27,46.27,46.22,0.0,0.0,7500,365225.0,-0.10794473229705777,46.32
HK.00066,2019-05-22 10:40:00,46.27,46.22,46.27,46.22,0.0,0.0,8000,389525.0,-0.1080613788632035,46.27
HK.00066,2019-05-22 10:41:00,46.22,46.32,46.32,46.22,0.0,0.0,16000,779225.0,0.21635655560363784,46.22
HK.00066,2019-05-22 10:42:00,46.32,46.37,46.37,46.32,0.0,0.0,11500,560775.0,0.10794473229705777,46.32
HK.00066,2019-05-22 10:43:00,46.32,46.37,46.37,46.32,0.0,0.0,3000,146350.0,0.0,46.37
HK.00066,2019-05-22 10:44:00,46.37,46.37,46.37,46.37,0.0,0.0,4500,219600.0,0.0,46.37
HK.00066,2019-05-22 10:45:00,46.32,46.37,46.37,46.32,0.0,0.0,4500,219425.0,0.0,46.37
HK.00066,2019-05-22 10:46:00,46.32,46.37,46.37,46.32,0.0,0.0,2500,121950.0,0.0,46.37
HK.00066,2019-05-22 10:47:00,46.37,46.37,46.37,46.27,0.0,0.0,3000,146300.0,0.0,46.37
HK.00066,2019-05-22 10:48:00,46.32,46.37,46.37,46.32,0.0,0.0,2500,121925.0,0.0,46.37
HK.00066,2019-05-22 10:49:00,46.37,46.37,46.37,46.37,0.0,0.0,2500,122000.0,0.0,46.37
HK.00066,2019-05-22 10:50:00,46.37,46.37,46.42,46.32,0.0,0.0,32500,1586175.0,0.0,46.37
HK.00066,2019-05-22 10:51:00,46.37,46.37,46.37,46.37,0.0,0.0,1500,73200.0,0.0,46.37
HK.00066,2019-05-22 10:52:00,46.37,46.37,46.37,46.37,0.0,0.0,4500,219600.0,0.0,46.37
