code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-07-27 09:30:00,38.2,38.2,38.2,38.2,0.0,0.0,10500,403725.0,0.39421813403418055,38.05
HK.00066,2020-07-27 09:31:00,38.15,38.15,38.2,38.05,0.0,0.0,31500,1208525.0,-0.1308900523560321,38.2
HK.00066,2020-07-27 09:32:00,38.15,38.2,38.25,38.1,0.0,0.0,44500,1709950.0,0.1310615989515184,38.15
HK.00066,2020-07-27 09:33:00,38.2,38.15,38.2,38.1,0.0,0.0,14000,537575.0,-0.1308900523560321,38.2
HK.00066,2020-07-27 09:34:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19175.0,-0.13106159895149977,38.15
HK.00066,2020-07-27 09:35:00,38.1,38.15,38.15,38.05,0.0,0.0,18000,690550.0,0.13123359580051747,38.1
HK.00066,2020-07-27 09:36:00,38.15,38.15,38.15,38.05,0.0,0.0,11000,421975.0,0.0,38.15
HK.00066,2020-07-27 09:37:00,38.1,38.05,38.1,38.05,0.0,0.0,15000,575175.0,-0.26212319790301813,38.15
HK.00066,2020-07-27 09:38:00,38.1,38.1,38.15,38.05,0.0,0.0,37500,1438000.0,0.1314060446780664,38.05
HK.00066,2020-07-27 09:39:00,38.1,38.1,38.1,37.95,0.0,0.0,47500,1818625.0,0.0,38.1
HK.00066,2020-07-27 09:40:00,38.1,38.1,38.1,38.1,0.0,0.0,5500,210925.0,0.0,38.1
HK.00066,2020-07-27 09:41:00,38.05,38.05,38.05,38.05,0.0,0.0,2500,95750.0,-0.13123359580053612,38.1
HK.00066,2020-07-27 09:42:00,38.05,38.0,38.05,37.95,0.0,0.0,12500,478175.0,-0.13140604467804773,38.05
HK.00066,2020-07-27 09:43:00,38.0,38.0,38.0,38.0,0.0,0.0,1500,57375.0,0.0,38.0
HK.00066,2020-07-27 09:44:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.00066,2020-07-27 09:45:00,37.95,37.95,38.0,37.9,0.0,0.0,24000,916800.0,-0.13157894736841358,38.0
HK.00066,2020-07-27 09:46:00,37.95,38.0,38.0,37.95,0.0,0.0,6500,248375.0,0.13175230566534166,37.95
HK.00066,2020-07-27 09:47:00,37.95,37.9,38.0,37.9,0.0,0.0,19500,744900.0,-0.2631578947368458,38.0
HK.00066,2020-07-27 09:48:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.00066,2020-07-27 09:49:00,37.95,37.95,37.95,37.95,0.0,0.0,6000,229200.0,0.1319261213720429,37.9
HK.00066,2020-07-27 09:50:00,38.0,38.0,38.0,38.0,0.0,0.0,500,19125.0,0.13175230566534166,37.95
HK.00066,2020-07-27 09:51:00,38.0,37.95,38.0,37.95,0.0,0.0,1500,57350.0,-0.13157894736841358,38.0
HK.00066,2020-07-27 09:52:00,37.95,38.0,38.0,37.95,0.0,0.0,3500,133800.0,0.13175230566534166,37.95
