code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-04-03 09:30:00,39.17,39.17,39.17,39.17,0.0,0.0,72000,2908800.0,1.1621900826446354,38.72
HK.00066,2020-04-03 09:31:00,39.07,39.02,39.12,38.97,0.0,0.0,37500,1509675.0,-0.3829461322440607,39.17
HK.00066,2020-04-03 09:32:00,39.02,39.17,39.22,38.97,0.0,0.0,176000,7094225.0,0.38441824705278976,39.02
HK.00066,2020-04-03 09:33:00,39.17,39.17,39.22,39.17,0.0,0.0,48500,1959675.0,0.0,39.17
HK.00066,2020-04-03 09:34:00,39.12,39.12,39.17,39.07,0.0,0.0,27000,1089525.0,-0.12764871074803233,39.17
HK.00066,2020-04-03 09:35:00,39.17,39.17,39.22,39.12,0.0,0.0,35500,1434200.0,0.1278118609407062,39.12
HK.00066,2020-04-03 09:36:00,39.17,39.17,39.17,39.17,0.0,0.0,16500,666600.0,0.0,39.17
HK.00066,2020-04-03 09:37:00,39.17,39.12,39.17,39.12,0.0,0.0,11000,444200.0,-0.12764871074803233,39.17
HK.00066,2020-04-03 09:38:00,39.12,39.12,39.12,39.12,0.0,0.0,10500,423675.0,0.0,39.12
HK.00066,2020-04-03 09:39:00,39.12,39.12,39.12,39.12,0.0,0.0,9000,363150.0,0.0,39.12
HK.00066,2020-04-03 09:40:00,39.12,39.12,39.12,39.12,0.0,0.0,43000,1735050.0,0.0,39.12
HK.00066,2020-04-03 09:41:00,39.12,39.17,39.17,39.12,0.0,0.0,13500,544750.0,0.1278118609407062,39.12
HK.00066,2020-04-03 09:42:00,39.12,39.07,39.12,39.07,0.0,0.0,12500,504075.0,-0.2552974214960465,39.17
HK.00066,2020-04-03 09:43:00,39.12,39.07,39.12,39.07,0.0,0.0,27000,1088375.0,0.0,39.07
HK.00066,2020-04-03 09:44:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,40300.0,0.0,39.07
HK.00066,2020-04-03 09:45:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,80500.0,-0.12797542871767892,39.07
HK.00066,2020-04-03 09:46:00,39.02,39.12,39.17,39.02,0.0,0.0,39000,1571900.0,0.25627883136851437,39.02
HK.00066,2020-04-03 09:47:00,39.17,39.17,39.22,39.17,0.0,0.0,49500,2000450.0,0.1278118609407062,39.12
HK.00066,2020-04-03 09:48:00,39.17,39.22,39.27,39.17,0.0,0.0,35500,1436000.0,0.12764871074801418,39.17
HK.00066,2020-04-03 09:49:00,39.27,39.52,39.52,39.27,0.0,0.0,291500,11827075.0,0.7649158592554928,39.22
HK.00066,2020-04-03 09:50:00,39.47,39.52,39.52,39.47,0.0,0.0,67500,2747475.0,0.0,39.52
HK.00066,2020-04-03 09:51:00,39.52,39.47,39.52,39.47,0.0,0.0,6000,244475.0,-0.12651821862349255,39.52
HK.00066,2020-04-03 09:52:00,39.47,39.47,39.47,39.47,0.0,0.0,38500,1566950.0,0.0,39.47
HK.00066,2020-04-03 09:53:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20350.0,0.0,39.47
HK.00066,2020-04-03 09:54:00,39.47,39.47,39.47,39.47,0.0,0.0,12500,508750.0,0.0,39.47
HK.00066,2020-04-03 09:55:00,39.47,39.47,39.47,39.47,0.0,0.0,17500,712250.0,0.0,39.47
HK.00066,2020-04-03 09:56:00,39.47,39.67,39.67,39.47,0.0,0.0,106500,4343925.0,0.5067139599696043,39.47
HK.00066,2020-04-03 09:57:00,39.67,39.67,39.67,39.62,0.0,0.0,23000,939750.0,0.0,39.67
HK.00066,2020-04-03 09:58:00,39.62,39.62,39.62,39.62,0.0,0.0,6000,245100.0,-0.12603982858584387,39.67
HK.00066,2020-04-03 09:59:00,39.62,39.77,39.77,39.62,0.0,0.0,34000,1391800.0,0.3785966683493329,39.62
HK.00066,2020-04-03 10:00:00,39.67,39.72,39.77,39.67,0.0,0.0,9000,368675.0,-0.1257229067136139,39.77
HK.00066,2020-04-03 10:01:00,39.77,39.87,39.97,39.72,0.0,0.0,123000,5047625.0,0.37764350453171847,39.72
HK.00066,2020-04-03 10:02:00,39.87,39.97,40.02,39.87,0.0,0.0,60000,2471525.0,0.25081514923501735,39.87
HK.00066,2020-04-03 10:03:00,40.02,40.02,40.07,39.97,0.0,0.0,59000,2432500.0,0.1250938203652846,39.97
HK.00066,2020-04-03 10:04:00,39.97,39.97,39.97,39.92,0.0,0.0,19500,803075.0,-0.12493753123439347,40.02
HK.00066,2020-04-03 10:05:00,39.92,39.87,39.97,39.87,0.0,0.0,66000,2714150.0,-0.2501876407305515,39.97
HK.00066,2020-04-03 10:06:00,39.87,39.87,39.87,39.87,0.0,0.0,24000,986400.0,0.0,39.87
HK.00066,2020-04-03 10:07:00,39.87,39.87,39.87,39.87,0.0,0.0,26500,1089150.0,0.0,39.87
HK.00066,2020-04-03 10:08:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,41050.0,-0.12540757461749977,39.87
HK.00066,2020-04-03 10:09:00,39.82,39.82,39.87,39.82,0.0,0.0,15000,615775.0,0.0,39.82
HK.00066,2020-04-03 10:10:00,39.82,39.82,39.87,39.77,0.0,0.0,38000,1560125.0,0.0,39.82
HK.00066,2020-04-03 10:11:00,39.82,39.82,39.87,39.82,0.0,0.0,26000,1067650.0,0.0,39.82
HK.00066,2020-04-03 10:12:00,39.82,39.92,39.92,39.82,0.0,0.0,28500,1170350.0,0.2511300853842326,39.82
HK.00066,2020-04-03 10:13:00,39.82,39.77,39.82,39.77,0.0,0.0,11000,451275.0,-0.37575150300600846,39.92
HK.00066,2020-04-03 10:14:00,39.77,39.77,39.82,39.77,0.0,0.0,21000,861175.0,0.0,39.77
HK.00066,2020-04-03 10:15:00,39.77,39.77,39.77,39.77,0.0,0.0,5500,225500.0,0.0,39.77
HK.00066,2020-04-03 10:16:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,61425.0,-0.1257229067136139,39.77
HK.00066,2020-04-03 10:17:00,39.77,39.77,39.77,39.77,0.0,0.0,4500,184500.0,0.12588116817725142,39.72
HK.00066,2020-04-03 10:18:00,39.72,39.77,39.77,39.72,0.0,0.0,2500,102450.0,0.0,39.77
HK.00066,2020-04-03 10:19:00,39.72,39.72,39.77,39.72,0.0,0.0,11000,450700.0,-0.1257229067136139,39.77
HK.00066,2020-04-03 10:20:00,39.77,39.72,39.77,39.72,0.0,0.0,1500,61475.0,0.0,39.72
