code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-07-16 09:30:00,38.75,38.75,38.75,38.75,0.0,0.0,23000,897000.0,0.3886010362694264,38.6
HK.00066,2020-07-16 09:31:00,38.85,38.9,38.95,38.8,0.0,0.0,7500,293450.0,0.3870967741935447,38.75
HK.00066,2020-07-16 09:32:00,38.9,38.85,38.9,38.75,0.0,0.0,60500,2364575.0,-0.12853470437017264,38.9
HK.00066,2020-07-16 09:33:00,38.8,38.75,38.8,38.75,0.0,0.0,5500,214600.0,-0.257400257400261,38.85
HK.00066,2020-07-16 09:34:00,38.85,38.8,38.85,38.8,0.0,0.0,2500,97725.0,0.1290322580645088,38.75
HK.00066,2020-07-16 09:35:00,38.85,38.9,38.9,38.85,0.0,0.0,24500,958050.0,0.2577319587628903,38.8
HK.00066,2020-07-16 09:36:00,38.9,38.9,38.9,38.8,0.0,0.0,4500,176075.0,0.0,38.9
HK.00066,2020-07-16 09:37:00,38.8,38.9,38.9,38.8,0.0,0.0,11500,449625.0,0.0,38.9
HK.00066,2020-07-16 09:38:00,38.8,38.7,38.9,38.6,0.0,0.0,168000,6540925.0,-0.5141388174807088,38.9
HK.00066,2020-07-16 09:39:00,38.65,38.7,38.7,38.65,0.0,0.0,8000,311200.0,0.0,38.7
HK.00066,2020-07-16 09:40:00,38.7,38.8,38.8,38.7,0.0,0.0,4500,175575.0,0.2583979328165228,38.7
HK.00066,2020-07-16 09:41:00,38.8,38.8,38.8,38.75,0.0,0.0,3500,136650.0,0.0,38.8
HK.00066,2020-07-16 09:42:00,38.8,38.8,38.8,38.8,0.0,0.0,1000,39050.0,0.0,38.8
HK.00066,2020-07-16 09:43:00,38.8,38.8,38.8,38.8,0.0,0.0,1000,39050.0,0.0,38.8
HK.00066,2020-07-16 09:44:00,38.75,38.75,38.8,38.75,0.0,0.0,5500,214525.0,-0.12886597938143599,38.8
HK.00066,2020-07-16 09:45:00,38.8,38.8,38.8,38.75,0.0,0.0,2500,97575.0,0.1290322580645088,38.75
HK.00066,2020-07-16 09:46:00,38.8,38.8,38.8,38.8,0.0,0.0,3500,136675.0,0.0,38.8
HK.00066,2020-07-16 09:47:00,38.8,39.0,39.1,38.8,0.0,0.0,288500,11279300.0,0.5154639175257806,38.8
HK.00066,2020-07-16 09:48:00,38.95,38.95,38.95,38.9,0.0,0.0,20500,803000.0,-0.12820512820512092,39.0
HK.00066,2020-07-16 09:49:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.00066,2020-07-16 09:50:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19600.0,0.0,38.95
HK.00066,2020-07-16 09:51:00,38.95,38.95,38.95,38.9,0.0,0.0,6500,254625.0,0.0,38.95
HK.00066,2020-07-16 09:52:00,38.9,38.9,39.0,38.9,0.0,0.0,20500,803125.0,-0.12836970474969,38.95
HK.00066,2020-07-16 09:53:00,38.9,38.85,38.9,38.85,0.0,0.0,6500,254275.0,-0.12853470437017264,38.9
HK.00066,2020-07-16 09:54:00,38.85,38.85,38.85,38.8,0.0,0.0,13500,527825.0,0.0,38.85
HK.00066,2020-07-16 09:55:00,38.85,38.8,38.85,38.8,0.0,0.0,27000,1055475.0,-0.12870012870013967,38.85
HK.00066,2020-07-16 09:56:00,38.85,38.9,38.9,38.85,0.0,0.0,18500,723475.0,0.2577319587628903,38.8
HK.00066,2020-07-16 09:57:00,38.9,38.85,38.9,38.85,0.0,0.0,1000,39125.0,-0.12853470437017264,38.9
HK.00066,2020-07-16 09:58:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,78300.0,0.12870012870012137,38.85
HK.00066,2020-07-16 09:59:00,38.85,38.85,38.85,38.85,0.0,0.0,9500,371450.0,-0.12853470437017264,38.9
HK.00066,2020-07-16 10:00:00,38.85,38.8,38.85,38.8,0.0,0.0,2500,97725.0,-0.12870012870013967,38.85
HK.00066,2020-07-16 10:01:00,38.85,38.9,38.9,38.85,0.0,0.0,49500,1937875.0,0.2577319587628903,38.8
HK.00066,2020-07-16 10:02:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,78300.0,0.0,38.9
HK.00066,2020-07-16 10:03:00,38.85,38.85,38.85,38.85,0.0,0.0,14500,566950.0,-0.12853470437017264,38.9
HK.00066,2020-07-16 10:04:00,38.9,38.9,38.9,38.85,0.0,0.0,12500,489225.0,0.12870012870012137,38.85
HK.00066,2020-07-16 10:05:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00066,2020-07-16 10:06:00,38.95,38.95,38.95,38.95,0.0,0.0,18500,725200.0,0.1285347043701909,38.9
HK.00066,2020-07-16 10:07:00,39.0,39.0,39.0,39.0,0.0,0.0,2500,98125.0,0.12836970474967177,38.95
HK.00066,2020-07-16 10:08:00,39.0,39.0,39.05,38.95,0.0,0.0,16500,647725.0,0.0,39.0
HK.00066,2020-07-16 10:09:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00066,2020-07-16 10:10:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19625.0,0.0,39.0
HK.00066,2020-07-16 10:11:00,39.0,39.0,39.0,39.0,0.0,0.0,4500,176625.0,0.0,39.0
HK.00066,2020-07-16 10:12:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00066,2020-07-16 10:13:00,38.95,38.95,39.0,38.95,0.0,0.0,3000,117625.0,-0.12820512820512092,39.0
HK.00066,2020-07-16 10:14:00,39.0,38.9,39.0,38.9,0.0,0.0,63500,2488525.0,-0.12836970474969,38.95
HK.00066,2020-07-16 10:15:00,38.95,38.95,39.0,38.95,0.0,0.0,6000,235225.0,0.1285347043701909,38.9
HK.00066,2020-07-16 10:16:00,38.95,38.9,38.95,38.9,0.0,0.0,4500,176225.0,-0.12836970474969,38.95
HK.00066,2020-07-16 10:17:00,38.9,38.9,38.9,38.9,0.0,0.0,3000,117450.0,0.0,38.9
HK.00066,2020-07-16 10:18:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00066,2020-07-16 10:19:00,38.9,38.9,38.9,38.9,0.0,0.0,2500,97875.0,0.0,38.9
HK.00066,2020-07-16 10:20:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00066,2020-07-16 10:21:00,38.9,38.9,38.9,38.9,0.0,0.0,6000,234900.0,0.0,38.9
HK.00066,2020-07-16 10:22:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19600.0,0.1285347043701909,38.9
HK.00066,2020-07-16 10:23:00,38.95,38.95,38.95,38.95,0.0,0.0,34000,1332800.0,0.0,38.95
HK.00066,2020-07-16 10:24:00,38.9,38.9,38.9,38.9,0.0,0.0,40000,1566000.0,-0.12836970474969,38.95
HK.00066,2020-07-16 10:25:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00066,2020-07-16 10:26:00,38.9,38.95,38.95,38.85,0.0,0.0,7500,293625.0,0.1285347043701909,38.9
HK.00066,2020-07-16 10:27:00,38.9,38.9,38.9,38.9,0.0,0.0,5500,215325.0,-0.12836970474969,38.95
HK.00066,2020-07-16 10:28:00,38.9,38.9,38.9,38.9,0.0,0.0,3000,117450.0,0.0,38.9
HK.00066,2020-07-16 10:29:00,38.85,38.9,38.9,38.85,0.0,0.0,135500,5299125.0,0.0,38.9
HK.00066,2020-07-16 10:30:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00066,2020-07-16 10:31:00,38.9,38.9,38.9,38.9,0.0,0.0,4500,176175.0,0.0,38.9
HK.00066,2020-07-16 10:32:00,38.9,38.85,38.9,38.85,0.0,0.0,4500,175975.0,-0.12853470437017264,38.9
HK.00066,2020-07-16 10:33:00,38.85,38.95,38.95,38.85,0.0,0.0,73500,2875700.0,0.257400257400261,38.85
HK.00066,2020-07-16 10:34:00,38.95,38.95,39.0,38.95,0.0,0.0,43000,1685650.0,0.0,38.95
HK.00066,2020-07-16 10:35:00,38.9,38.9,38.9,38.9,0.0,0.0,20000,783000.0,-0.12836970474969,38.95
HK.00066,2020-07-16 10:36:00,38.9,38.95,38.95,38.9,0.0,0.0,3000,117500.0,0.1285347043701909,38.9
HK.00066,2020-07-16 10:37:00,38.9,38.85,38.9,38.85,0.0,0.0,36500,1428150.0,-0.2567394094993618,38.95
HK.00066,2020-07-16 10:38:00,38.95,38.85,38.95,38.85,0.0,0.0,3000,117500.0,0.0,38.85
HK.00066,2020-07-16 10:39:00,38.95,38.9,38.95,38.9,0.0,0.0,3500,137200.0,0.12870012870012137,38.85
HK.00066,2020-07-16 10:40:00,38.9,38.95,38.95,38.85,0.0,0.0,8500,332825.0,0.1285347043701909,38.9
HK.00066,2020-07-16 10:41:00,38.95,38.95,38.95,38.85,0.0,0.0,5000,195950.0,0.0,38.95
HK.00066,2020-07-16 10:42:00,38.95,38.9,38.95,38.9,0.0,0.0,9000,352500.0,-0.12836970474969,38.95
HK.00066,2020-07-16 10:43:00,38.9,38.9,38.9,38.9,0.0,0.0,34500,1350675.0,0.0,38.9
HK.00066,2020-07-16 10:44:00,38.9,38.95,38.95,38.9,0.0,0.0,76500,2995300.0,0.1285347043701909,38.9
HK.00066,2020-07-16 10:45:00,38.95,38.9,38.95,38.9,0.0,0.0,31500,1233325.0,-0.12836970474969,38.95
HK.00066,2020-07-16 10:46:00,38.9,38.9,38.9,38.9,0.0,0.0,4000,156600.0,0.0,38.9
HK.00066,2020-07-16 10:47:00,38.9,38.9,38.9,38.9,0.0,0.0,23500,920025.0,0.0,38.9
HK.00066,2020-07-16 10:48:00,38.9,38.9,38.95,38.9,0.0,0.0,57500,2251400.0,0.0,38.9
HK.00066,2020-07-16 10:49:00,38.9,38.95,38.95,38.9,0.0,0.0,17000,665625.0,0.1285347043701909,38.9
HK.00066,2020-07-16 10:50:00,38.95,38.9,38.95,38.9,0.0,0.0,13000,509575.0,-0.12836970474969,38.95
HK.00066,2020-07-16 10:51:00,38.9,38.95,38.95,38.9,0.0,0.0,5500,215450.0,0.1285347043701909,38.9
HK.00066,2020-07-16 10:52:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.00066,2020-07-16 10:53:00,38.95,38.95,38.95,38.95,0.0,0.0,10000,392000.0,0.0,38.95
HK.00066,2020-07-16 10:54:00,38.9,38.9,38.95,38.9,0.0,0.0,5000,195875.0,-0.12836970474969,38.95
HK.00066,2020-07-16 10:55:00,38.9,38.95,38.95,38.9,0.0,0.0,3000,117500.0,0.1285347043701909,38.9
