code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-11-27 09:30:00,42.62,42.62,42.62,42.62,0.0,0.0,90000,3946500.0,0.0,42.12
HK.00066,2019-11-27 09:31:00,42.62,42.62,42.77,42.52,0.0,0.0,176000,7723950.0,0.0,42.62
HK.00066,2019-11-27 09:32:00,42.62,42.62,42.67,42.62,0.0,0.0,26000,1140175.0,0.0,42.62
HK.00066,2019-11-27 09:33:00,42.67,42.67,42.67,42.62,0.0,0.0,20000,877725.0,0.11731581417176037,42.62
HK.00066,2019-11-27 09:34:00,42.67,42.87,42.92,42.67,0.0,0.0,99000,4354450.0,0.46871338176703947,42.67
HK.00066,2019-11-27 09:35:00,42.82,42.77,42.82,42.77,0.0,0.0,23000,1012700.0,-0.23326335432702197,42.87
HK.00066,2019-11-27 09:36:00,42.77,42.77,42.82,42.77,0.0,0.0,4500,198025.0,0.0,42.77
HK.00066,2019-11-27 09:37:00,42.77,42.77,42.82,42.72,0.0,0.0,62000,2727750.0,0.0,42.77
HK.00066,2019-11-27 09:38:00,42.72,42.67,42.72,42.62,0.0,0.0,33500,1471025.0,-0.2338087444470456,42.77
HK.00066,2019-11-27 09:39:00,42.67,42.67,42.67,42.67,0.0,0.0,1500,65850.0,0.0,42.67
HK.00066,2019-11-27 09:40:00,42.67,42.67,42.67,42.62,0.0,0.0,6000,263350.0,0.0,42.67
HK.00066,2019-11-27 09:41:00,42.67,42.72,42.72,42.67,0.0,0.0,24500,1076150.0,0.1171783454417557,42.67
HK.00066,2019-11-27 09:42:00,42.72,42.67,42.72,42.67,0.0,0.0,12500,549350.0,-0.117041198501866,42.72
HK.00066,2019-11-27 09:43:00,42.72,42.72,42.77,42.72,0.0,0.0,5500,241750.0,0.1171783454417557,42.67
HK.00066,2019-11-27 09:44:00,42.77,42.92,42.97,42.77,0.0,0.0,157000,6914125.0,0.46816479400749733,42.72
HK.00066,2019-11-27 09:45:00,42.92,42.87,42.97,42.87,0.0,0.0,57500,2536900.0,-0.11649580615098849,42.92
HK.00066,2019-11-27 09:46:00,42.92,42.92,42.97,42.92,0.0,0.0,16500,728500.0,0.11663167716352756,42.87
HK.00066,2019-11-27 09:47:00,42.92,42.87,42.92,42.87,0.0,0.0,10000,441375.0,-0.11649580615098849,42.92
HK.00066,2019-11-27 09:48:00,42.92,42.87,42.92,42.77,0.0,0.0,63000,2777750.0,0.0,42.87
HK.00066,2019-11-27 09:49:00,42.87,42.87,42.92,42.87,0.0,0.0,41500,1830200.0,0.0,42.87
HK.00066,2019-11-27 09:50:00,42.82,42.97,42.97,42.82,0.0,0.0,55500,2450225.0,0.23326335432703854,42.87
HK.00066,2019-11-27 09:51:00,42.92,43.12,43.12,42.92,0.0,0.0,184500,8162925.0,0.3490807540144254,42.97
HK.00066,2019-11-27 09:52:00,43.12,43.07,43.12,43.02,0.0,0.0,41000,1816400.0,-0.11595547309832366,43.12
HK.00066,2019-11-27 09:53:00,43.07,43.07,43.07,43.02,0.0,0.0,3500,155000.0,0.0,43.07
HK.00066,2019-11-27 09:54:00,43.07,43.12,43.12,43.07,0.0,0.0,73000,3235400.0,0.11609008590665697,43.07
HK.00066,2019-11-27 09:55:00,43.12,43.12,43.17,43.12,0.0,0.0,59500,2639825.0,0.0,43.12
HK.00066,2019-11-27 09:56:00,43.12,43.17,43.17,43.12,0.0,0.0,54500,2417575.0,0.11595547309834013,43.12
HK.00066,2019-11-27 09:57:00,43.12,43.17,43.17,43.12,0.0,0.0,15000,665775.0,0.0,43.17
HK.00066,2019-11-27 09:58:00,43.17,43.12,43.17,43.12,0.0,0.0,49500,2196225.0,-0.11582117211027163,43.17
HK.00066,2019-11-27 09:59:00,43.07,43.22,43.22,43.07,0.0,0.0,111500,4945425.0,0.23191094619666378,43.12
HK.00066,2019-11-27 10:00:00,43.22,43.12,43.22,43.12,0.0,0.0,38500,1710300.0,-0.23137436372050305,43.22
HK.00066,2019-11-27 10:01:00,43.17,43.27,43.27,43.12,0.0,0.0,62500,2775075.0,0.34786641929500395,43.12
HK.00066,2019-11-27 10:02:00,43.22,43.22,43.22,43.22,0.0,0.0,24500,1089025.0,-0.11555350127109836,43.27
HK.00066,2019-11-27 10:03:00,43.27,43.22,43.27,43.22,0.0,0.0,89500,3978950.0,0.0,43.22
HK.00066,2019-11-27 10:04:00,43.22,43.22,43.22,43.17,0.0,0.0,104000,4622750.0,0.0,43.22
HK.00066,2019-11-27 10:05:00,43.22,43.22,43.22,43.22,0.0,0.0,26500,1177925.0,0.0,43.22
HK.00066,2019-11-27 10:06:00,43.22,43.22,43.22,43.22,0.0,0.0,15500,688975.0,0.0,43.22
HK.00066,2019-11-27 10:07:00,43.22,43.22,43.22,43.22,0.0,0.0,35500,1577975.0,0.0,43.22
HK.00066,2019-11-27 10:08:00,43.22,43.22,43.22,43.22,0.0,0.0,3500,155575.0,0.0,43.22
HK.00066,2019-11-27 10:09:00,43.22,43.27,43.27,43.17,0.0,0.0,46500,2066925.0,0.11568718186025975,43.22
