code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-05-28 09:30:00,37.1,37.1,37.1,37.1,0.0,0.0,92500,3454875.0,0.0,37.5
HK.00066,2020-05-28 09:31:00,37.1,37.2,37.45,37.05,0.0,0.0,173000,6477725.0,0.26954177897574505,37.1
HK.00066,2020-05-28 09:32:00,37.25,37.25,37.3,37.25,0.0,0.0,15500,581400.0,0.13440860215053,37.2
HK.00066,2020-05-28 09:33:00,37.25,37.3,37.3,37.2,0.0,0.0,18500,694125.0,0.13422818791945546,37.25
HK.00066,2020-05-28 09:34:00,37.25,37.2,37.25,37.2,0.0,0.0,6000,224950.0,-0.2680965147452931,37.3
HK.00066,2020-05-28 09:35:00,37.25,37.3,37.45,37.25,0.0,0.0,53500,2009425.0,0.26881720430106,37.2
HK.00066,2020-05-28 09:36:00,37.3,37.35,37.35,37.3,0.0,0.0,4000,150350.0,0.1340482573726656,37.3
HK.00066,2020-05-28 09:37:00,37.35,37.35,37.4,37.35,0.0,0.0,48000,1805200.0,0.0,37.35
HK.00066,2020-05-28 09:38:00,37.35,37.3,37.35,37.3,0.0,0.0,27000,1013975.0,-0.13386880856761516,37.35
HK.00066,2020-05-28 09:39:00,37.3,37.3,37.3,37.25,0.0,0.0,14000,525650.0,0.0,37.3
HK.00066,2020-05-28 09:40:00,37.25,37.25,37.25,37.25,0.0,0.0,3500,131250.0,-0.13404825737264656,37.3
HK.00066,2020-05-28 09:41:00,37.25,37.25,37.3,37.25,0.0,0.0,16500,618850.0,0.0,37.25
HK.00066,2020-05-28 09:42:00,37.25,37.25,37.25,37.25,0.0,0.0,53000,1987500.0,0.0,37.25
HK.00066,2020-05-28 09:43:00,37.25,37.3,37.35,37.25,0.0,0.0,42500,1595125.0,0.13422818791945546,37.25
HK.00066,2020-05-28 09:44:00,37.3,37.35,37.35,37.3,0.0,0.0,6000,225350.0,0.1340482573726656,37.3
HK.00066,2020-05-28 09:45:00,37.3,37.3,37.35,37.3,0.0,0.0,23000,863750.0,-0.13386880856761516,37.35
HK.00066,2020-05-28 09:46:00,37.25,37.25,37.3,37.25,0.0,0.0,4500,168825.0,-0.13404825737264656,37.3
HK.00066,2020-05-28 09:47:00,37.25,37.25,37.3,37.2,0.0,0.0,51500,1931200.0,0.0,37.25
HK.00066,2020-05-28 09:48:00,37.25,37.2,37.25,37.2,0.0,0.0,3000,112375.0,-0.13422818791945546,37.25
HK.00066,2020-05-28 09:49:00,37.2,37.2,37.25,37.2,0.0,0.0,26000,973775.0,0.0,37.2
HK.00066,2020-05-28 09:50:00,37.2,37.15,37.2,37.15,0.0,0.0,31500,1178175.0,-0.1344086021505491,37.2
HK.00066,2020-05-28 09:51:00,37.1,37.15,37.15,37.1,0.0,0.0,124500,4651000.0,0.0,37.15
HK.00066,2020-05-28 09:52:00,37.15,37.2,37.2,37.15,0.0,0.0,29500,1104500.0,0.134589502018854,37.15
HK.00066,2020-05-28 09:53:00,37.15,37.2,37.2,37.15,0.0,0.0,2500,93550.0,0.0,37.2
HK.00066,2020-05-28 09:54:00,37.15,37.2,37.2,37.15,0.0,0.0,29500,1103725.0,0.0,37.2
HK.00066,2020-05-28 09:55:00,37.2,37.2,37.2,37.15,0.0,0.0,2000,74850.0,0.0,37.2
HK.00066,2020-05-28 09:56:00,37.15,37.1,37.2,37.1,0.0,0.0,27500,1027875.0,-0.2688172043010791,37.2
HK.00066,2020-05-28 09:57:00,37.1,37.1,37.1,37.1,0.0,0.0,76000,2838600.0,0.0,37.1
HK.00066,2020-05-28 09:58:00,37.1,37.1,37.1,37.1,0.0,0.0,16000,597600.0,0.0,37.1
HK.00066,2020-05-28 09:59:00,37.1,37.15,37.15,37.1,0.0,0.0,51500,1923600.0,0.13477088948786295,37.1
HK.00066,2020-05-28 10:00:00,37.1,37.1,37.15,37.05,0.0,0.0,18000,672625.0,-0.13458950201883488,37.15
HK.00066,2020-05-28 10:01:00,37.15,37.05,37.15,37.05,0.0,0.0,7500,280150.0,-0.1347708894878821,37.1
HK.00066,2020-05-28 10:02:00,37.1,37.0,37.1,36.95,0.0,0.0,108000,4027325.0,-0.13495276653170624,37.05
HK.00066,2020-05-28 10:03:00,37.0,37.0,37.0,36.95,0.0,0.0,6000,223475.0,0.0,37.0
HK.00066,2020-05-28 10:04:00,37.0,37.0,37.05,37.0,0.0,0.0,99000,3688325.0,0.0,37.0
HK.00066,2020-05-28 10:05:00,37.0,37.05,37.05,37.0,0.0,0.0,5000,186275.0,0.13513513513512745,37.0
HK.00066,2020-05-28 10:06:00,37.0,37.05,37.05,37.0,0.0,0.0,4500,167700.0,0.0,37.05
HK.00066,2020-05-28 10:07:00,37.05,37.05,37.1,37.05,0.0,0.0,28500,1063200.0,0.0,37.05
HK.00066,2020-05-28 10:08:00,37.05,37.1,37.1,37.05,0.0,0.0,2500,93275.0,0.13495276653172542,37.05
HK.00066,2020-05-28 10:09:00,37.05,37.1,37.1,37.05,0.0,0.0,7000,261350.0,0.0,37.1
HK.00066,2020-05-28 10:10:00,37.05,37.05,37.1,37.05,0.0,0.0,5000,186550.0,-0.1347708894878821,37.1
HK.00066,2020-05-28 10:11:00,37.05,37.1,37.1,37.05,0.0,0.0,17500,653425.0,0.13495276653172542,37.05
HK.00066,2020-05-28 10:12:00,37.1,37.05,37.15,37.05,0.0,0.0,95500,3567025.0,-0.1347708894878821,37.1
HK.00066,2020-05-28 10:13:00,37.05,37.05,37.1,37.05,0.0,0.0,4500,168000.0,0.0,37.05
HK.00066,2020-05-28 10:14:00,37.05,37.1,37.1,37.05,0.0,0.0,27000,1007125.0,0.13495276653172542,37.05
HK.00066,2020-05-28 10:15:00,37.05,37.05,37.05,37.05,0.0,0.0,33000,1230900.0,-0.1347708894878821,37.1
HK.00066,2020-05-28 10:16:00,37.0,37.0,37.0,37.0,0.0,0.0,4500,167625.0,-0.13495276653170624,37.05
HK.00066,2020-05-28 10:17:00,37.05,37.05,37.05,37.0,0.0,0.0,20500,764375.0,0.13513513513512745,37.0
HK.00066,2020-05-28 10:18:00,37.05,37.0,37.05,37.0,0.0,0.0,19500,727300.0,-0.13495276653170624,37.05
HK.00066,2020-05-28 10:19:00,37.05,37.0,37.05,37.0,0.0,0.0,6000,223750.0,0.0,37.0
HK.00066,2020-05-28 10:20:00,37.0,37.05,37.05,37.0,0.0,0.0,2500,93175.0,0.13513513513512745,37.0
HK.00066,2020-05-28 10:21:00,37.05,37.15,37.15,37.05,0.0,0.0,111000,4143400.0,0.2699055330634316,37.05
HK.00066,2020-05-28 10:22:00,37.1,37.15,37.15,37.1,0.0,0.0,8500,317625.0,0.0,37.15
HK.00066,2020-05-28 10:23:00,37.1,37.15,37.15,37.1,0.0,0.0,6000,224225.0,0.0,37.15
HK.00066,2020-05-28 10:24:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,56100.0,0.0,37.15
HK.00066,2020-05-28 10:25:00,37.15,37.15,37.15,37.1,0.0,0.0,5000,186825.0,0.0,37.15
HK.00066,2020-05-28 10:26:00,37.15,37.2,37.2,37.15,0.0,0.0,125500,4695350.0,0.134589502018854,37.15
HK.00066,2020-05-28 10:27:00,37.2,37.25,37.3,37.2,0.0,0.0,94500,3542875.0,0.13440860215053,37.2
HK.00066,2020-05-28 10:28:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.00066,2020-05-28 10:29:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,75100.0,0.13422818791945546,37.25
HK.00066,2020-05-28 10:30:00,37.3,37.3,37.4,37.3,0.0,0.0,166500,6253925.0,0.0,37.3
HK.00066,2020-05-28 10:31:00,37.3,37.3,37.3,37.25,0.0,0.0,88000,3304150.0,0.0,37.3
HK.00066,2020-05-28 10:32:00,37.3,37.3,37.3,37.25,0.0,0.0,5000,187725.0,0.0,37.3
HK.00066,2020-05-28 10:33:00,37.3,37.25,37.3,37.25,0.0,0.0,59500,2232350.0,-0.13404825737264656,37.3
HK.00066,2020-05-28 10:34:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18775.0,0.13422818791945546,37.25
HK.00066,2020-05-28 10:35:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.00066,2020-05-28 10:36:00,37.3,37.3,37.3,37.25,0.0,0.0,5000,187725.0,0.0,37.3
HK.00066,2020-05-28 10:37:00,37.25,37.25,37.3,37.25,0.0,0.0,8500,318800.0,-0.13404825737264656,37.3
HK.00066,2020-05-28 10:38:00,37.25,37.25,37.25,37.25,0.0,0.0,4500,168750.0,0.0,37.25
HK.00066,2020-05-28 10:39:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18750.0,0.0,37.25
HK.00066,2020-05-28 10:40:00,37.25,37.2,37.3,37.2,0.0,0.0,174000,6524450.0,-0.13422818791945546,37.25
HK.00066,2020-05-28 10:41:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.00066,2020-05-28 10:42:00,37.2,37.2,37.2,37.2,0.0,0.0,2500,93625.0,0.0,37.2
HK.00066,2020-05-28 10:43:00,37.15,37.15,37.15,37.15,0.0,0.0,6000,224400.0,-0.1344086021505491,37.2
HK.00066,2020-05-28 10:44:00,37.15,37.15,37.15,37.15,0.0,0.0,4500,168300.0,0.0,37.15
HK.00066,2020-05-28 10:45:00,37.15,37.15,37.15,37.15,0.0,0.0,5500,205700.0,0.0,37.15
HK.00066,2020-05-28 10:46:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.00066,2020-05-28 10:47:00,37.2,37.15,37.2,37.15,0.0,0.0,2000,74875.0,0.0,37.15
HK.00066,2020-05-28 10:48:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,56100.0,0.0,37.15
HK.00066,2020-05-28 10:49:00,37.15,37.15,37.15,37.15,0.0,0.0,10000,374000.0,0.0,37.15
HK.00066,2020-05-28 10:50:00,37.15,37.2,37.2,37.15,0.0,0.0,74000,2768075.0,0.134589502018854,37.15
HK.00066,2020-05-28 10:51:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37450.0,0.0,37.2
HK.00066,2020-05-28 10:52:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,56100.0,-0.1344086021505491,37.2
HK.00066,2020-05-28 10:53:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74800.0,0.0,37.15
HK.00066,2020-05-28 10:54:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.00066,2020-05-28 10:55:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.00066,2020-05-28 10:56:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37400.0,0.0,37.15
HK.00066,2020-05-28 10:57:00,37.15,37.15,37.15,37.15,0.0,0.0,5000,187000.0,0.0,37.15
HK.00066,2020-05-28 10:58:00,37.15,37.15,37.15,37.15,0.0,0.0,9000,336600.0,0.0,37.15
HK.00066,2020-05-28 10:59:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74800.0,0.0,37.15
HK.00066,2020-05-28 11:00:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37400.0,0.0,37.15
HK.00066,2020-05-28 11:01:00,37.15,37.2,37.2,37.15,0.0,0.0,5500,205875.0,0.134589502018854,37.15
HK.00066,2020-05-28 11:02:00,37.15,37.2,37.2,37.15,0.0,0.0,1500,56125.0,0.0,37.2
HK.00066,2020-05-28 11:03:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18700.0,-0.1344086021505491,37.2
HK.00066,2020-05-28 11:04:00,37.15,37.2,37.2,37.15,0.0,0.0,3000,112225.0,0.134589502018854,37.15
HK.00066,2020-05-28 11:05:00,37.15,37.15,37.2,37.15,0.0,0.0,3500,130925.0,-0.1344086021505491,37.2
HK.00066,2020-05-28 11:06:00,37.15,37.1,37.15,37.1,0.0,0.0,44500,1662850.0,-0.13458950201883488,37.15
HK.00066,2020-05-28 11:07:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.00066,2020-05-28 11:08:00,37.15,37.1,37.15,37.1,0.0,0.0,18000,673050.0,0.0,37.1
HK.00066,2020-05-28 11:09:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.00066,2020-05-28 11:10:00,37.15,37.15,37.15,37.1,0.0,0.0,24000,897525.0,0.13477088948786295,37.1
HK.00066,2020-05-28 11:11:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37350.0,-0.13458950201883488,37.15
HK.00066,2020-05-28 11:12:00,37.15,37.05,37.15,37.05,0.0,0.0,11500,429550.0,-0.1347708894878821,37.1
HK.00066,2020-05-28 11:13:00,37.05,37.1,37.1,37.05,0.0,0.0,13500,503675.0,0.13495276653172542,37.05
HK.00066,2020-05-28 11:14:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.00066,2020-05-28 11:15:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18675.0,0.0,37.1
HK.00066,2020-05-28 11:16:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18675.0,0.0,37.1
HK.00066,2020-05-28 11:17:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.00066,2020-05-28 11:18:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18675.0,0.0,37.1
HK.00066,2020-05-28 11:19:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18675.0,0.0,37.1
HK.00066,2020-05-28 11:20:00,37.1,37.1,37.1,37.05,0.0,0.0,3000,112025.0,0.0,37.1
HK.00066,2020-05-28 11:21:00,37.05,37.05,37.1,37.05,0.0,0.0,1500,55975.0,-0.1347708894878821,37.1
HK.00066,2020-05-28 11:22:00,37.1,37.1,37.1,37.05,0.0,0.0,8000,298475.0,0.13495276653172542,37.05
HK.00066,2020-05-28 11:23:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.00066,2020-05-28 11:24:00,37.1,37.1,37.1,37.05,0.0,0.0,5500,205300.0,0.0,37.1
HK.00066,2020-05-28 11:25:00,37.05,36.95,37.05,36.95,0.0,0.0,84500,3151025.0,-0.40431266846360797,37.1
HK.00066,2020-05-28 11:26:00,37.0,37.0,37.0,37.0,0.0,0.0,1500,55875.0,0.13531799729363234,36.95
HK.00066,2020-05-28 11:27:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18625.0,0.0,37.0
HK.00066,2020-05-28 11:28:00,36.95,37.0,37.0,36.95,0.0,0.0,2000,74450.0,0.0,37.0
HK.00066,2020-05-28 11:29:00,37.0,36.95,37.0,36.95,0.0,0.0,2000,74450.0,-0.13513513513512745,37.0
HK.00066,2020-05-28 11:30:00,36.95,37.0,37.0,36.95,0.0,0.0,7000,260525.0,0.13531799729363234,36.95
HK.00066,2020-05-28 11:31:00,37.0,37.0,37.0,36.95,0.0,0.0,3500,130250.0,0.0,37.0
HK.00066,2020-05-28 11:32:00,36.95,37.0,37.0,36.95,0.0,0.0,7000,260475.0,0.0,37.0
HK.00066,2020-05-28 11:33:00,36.95,36.95,37.0,36.95,0.0,0.0,138500,5152725.0,-0.13513513513512745,37.0
HK.00066,2020-05-28 11:34:00,36.95,36.9,36.95,36.9,0.0,0.0,3000,111550.0,-0.13531799729365157,36.95
HK.00066,2020-05-28 11:35:00,36.9,36.85,36.9,36.85,0.0,0.0,54000,2004625.0,-0.13550135501354243,36.9
HK.00066,2020-05-28 11:36:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,37100.0,0.0,36.85
HK.00066,2020-05-28 11:37:00,36.8,36.8,36.8,36.75,0.0,0.0,101000,3741800.0,-0.13568521031208755,36.85
HK.00066,2020-05-28 11:38:00,36.75,36.8,36.8,36.75,0.0,0.0,16000,592750.0,0.0,36.8
HK.00066,2020-05-28 11:39:00,36.8,36.75,36.8,36.75,0.0,0.0,3500,129550.0,-0.13586956521738358,36.8
HK.00066,2020-05-28 11:40:00,36.75,36.75,36.8,36.75,0.0,0.0,4500,166625.0,0.0,36.75
HK.00066,2020-05-28 11:41:00,36.75,36.85,36.85,36.75,0.0,0.0,236000,8743775.0,0.2721088435374189,36.75
HK.00066,2020-05-28 11:42:00,36.85,36.8,36.85,36.8,0.0,0.0,11500,426475.0,-0.13568521031208755,36.85
