code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-02-19 09:30:00,41.67,41.67,41.67,41.67,0.0,0.0,31500,1389150.0,0.0,41.57
HK.00066,2019-02-19 09:31:00,41.67,41.52,41.67,41.42,0.0,0.0,10500,461700.0,-0.3599712023038123,41.67
HK.00066,2019-02-19 09:32:00,41.57,41.52,41.57,41.52,0.0,0.0,6500,285850.0,0.0,41.52
HK.00066,2019-02-19 09:33:00,41.52,41.52,41.52,41.52,0.0,0.0,5500,241725.0,0.0,41.52
HK.00066,2019-02-19 09:34:00,41.52,41.47,41.52,41.42,0.0,0.0,17000,746875.0,-0.12042389210020295,41.52
HK.00066,2019-02-19 09:35:00,41.47,41.52,41.52,41.47,0.0,0.0,1000,43925.0,0.12056908608633775,41.47
HK.00066,2019-02-19 09:36:00,41.52,41.57,41.57,41.52,0.0,0.0,32000,1407675.0,0.12042389210018582,41.52
HK.00066,2019-02-19 09:37:00,41.57,41.57,41.57,41.57,0.0,0.0,1500,66000.0,0.0,41.57
HK.00066,2019-02-19 09:38:00,41.57,41.57,41.57,41.57,0.0,0.0,500,22000.0,0.0,41.57
HK.00066,2019-02-19 09:39:00,41.62,41.57,41.62,41.57,0.0,0.0,2500,110100.0,0.0,41.57
HK.00066,2019-02-19 09:40:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.00066,2019-02-19 09:41:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,44050.0,0.12027904738993783,41.57
HK.00066,2019-02-19 09:42:00,41.62,41.67,41.67,41.62,0.0,0.0,22000,969125.0,0.12013455069679063,41.62
HK.00066,2019-02-19 09:43:00,41.62,41.57,41.62,41.57,0.0,0.0,27000,1189000.0,-0.23998080153588053,41.67
HK.00066,2019-02-19 09:44:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.00066,2019-02-19 09:45:00,41.62,41.62,41.62,41.62,0.0,0.0,500,22025.0,0.12027904738993783,41.57
HK.00066,2019-02-19 09:46:00,41.57,41.52,41.57,41.52,0.0,0.0,8500,373875.0,-0.24026910139354715,41.62
HK.00066,2019-02-19 09:47:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.00066,2019-02-19 09:48:00,41.57,41.52,41.57,41.52,0.0,0.0,3500,153950.0,0.0,41.52
HK.00066,2019-02-19 09:49:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.00066,2019-02-19 09:50:00,41.57,41.52,41.57,41.52,0.0,0.0,10500,461800.0,0.0,41.52
HK.00066,2019-02-19 09:51:00,41.57,41.62,41.62,41.57,0.0,0.0,17500,770025.0,0.24084778420037165,41.52
HK.00066,2019-02-19 09:52:00,41.62,41.62,41.62,41.62,0.0,0.0,500,22025.0,0.0,41.62
HK.00066,2019-02-19 09:53:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.00066,2019-02-19 09:54:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.00066,2019-02-19 09:55:00,41.62,41.57,41.62,41.57,0.0,0.0,2000,88025.0,-0.12013455069677358,41.62
HK.00066,2019-02-19 09:56:00,41.62,41.62,41.62,41.62,0.0,0.0,1500,66075.0,0.12027904738993783,41.57
HK.00066,2019-02-19 09:57:00,41.62,41.62,41.62,41.62,0.0,0.0,4500,198225.0,0.0,41.62
HK.00066,2019-02-19 09:58:00,41.62,41.62,41.62,41.57,0.0,0.0,3500,154150.0,0.0,41.62
HK.00066,2019-02-19 09:59:00,41.62,41.62,41.62,41.57,0.0,0.0,2000,88075.0,0.0,41.62
HK.00066,2019-02-19 10:00:00,41.62,41.62,41.62,41.62,0.0,0.0,500,22025.0,0.0,41.62
HK.00066,2019-02-19 10:01:00,41.62,41.57,41.62,41.57,0.0,0.0,2000,88075.0,-0.12013455069677358,41.62
HK.00066,2019-02-19 10:02:00,41.62,41.62,41.62,41.62,0.0,0.0,5000,220250.0,0.12027904738993783,41.57
HK.00066,2019-02-19 10:03:00,41.62,41.62,41.62,41.62,0.0,0.0,3000,132150.0,0.0,41.62
HK.00066,2019-02-19 10:04:00,41.62,41.57,41.62,41.57,0.0,0.0,3000,132100.0,-0.12013455069677358,41.62
HK.00066,2019-02-19 10:05:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,44050.0,0.12027904738993783,41.57
HK.00066,2019-02-19 10:06:00,41.62,41.62,41.62,41.62,0.0,0.0,4000,176200.0,0.0,41.62
HK.00066,2019-02-19 10:07:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,44050.0,0.0,41.62
HK.00066,2019-02-19 10:08:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,44050.0,0.0,41.62
HK.00066,2019-02-19 10:09:00,41.57,41.57,41.62,41.57,0.0,0.0,11500,506425.0,-0.12013455069677358,41.62
HK.00066,2019-02-19 10:10:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.00066,2019-02-19 10:11:00,41.62,41.57,41.62,41.57,0.0,0.0,2000,88075.0,0.0,41.57
HK.00066,2019-02-19 10:12:00,41.62,41.62,41.62,41.62,0.0,0.0,3500,154175.0,0.12027904738993783,41.57
HK.00066,2019-02-19 10:13:00,41.57,41.57,41.57,41.57,0.0,0.0,2000,88000.0,-0.12013455069677358,41.62
