code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-12-02 09:30:00,43.12,43.12,43.12,43.12,0.0,0.0,20500,909175.0,0.0,42.67
HK.00066,2019-12-02 09:31:00,43.12,43.02,43.12,42.92,0.0,0.0,28000,1239200.0,-0.23191094619664732,43.12
HK.00066,2019-12-02 09:32:00,42.97,42.92,43.02,42.87,0.0,0.0,46500,2054500.0,-0.23245002324500558,43.02
HK.00066,2019-12-02 09:33:00,42.92,42.92,42.92,42.87,0.0,0.0,25500,1125800.0,0.0,42.92
HK.00066,2019-12-02 09:34:00,42.92,42.82,42.92,42.82,0.0,0.0,11000,485275.0,-0.23299161230196044,42.92
HK.00066,2019-12-02 09:35:00,42.87,42.82,42.87,42.82,0.0,0.0,12000,528900.0,0.0,42.82
HK.00066,2019-12-02 09:36:00,42.87,42.82,42.87,42.82,0.0,0.0,9000,396600.0,0.0,42.82
HK.00066,2019-12-02 09:37:00,42.82,42.82,42.87,42.82,0.0,0.0,3000,132200.0,0.0,42.82
HK.00066,2019-12-02 09:38:00,42.82,42.87,42.87,42.82,0.0,0.0,15500,683400.0,0.11676786548341232,42.82
HK.00066,2019-12-02 09:39:00,42.82,42.77,42.82,42.77,0.0,0.0,18500,814675.0,-0.23326335432702197,42.87
HK.00066,2019-12-02 09:40:00,42.77,42.77,42.77,42.77,0.0,0.0,2000,88000.0,0.0,42.77
HK.00066,2019-12-02 09:41:00,42.77,42.77,42.77,42.77,0.0,0.0,1500,66000.0,0.0,42.77
HK.00066,2019-12-02 09:42:00,42.77,42.82,42.82,42.67,0.0,0.0,45000,1979375.0,0.1169043722235145,42.77
HK.00066,2019-12-02 09:43:00,42.82,42.82,42.82,42.82,0.0,0.0,0,0.0,0.0,42.82
HK.00066,2019-12-02 09:44:00,42.77,42.72,42.77,42.57,0.0,0.0,47500,2084500.0,-0.23353573096684127,42.82
HK.00066,2019-12-02 09:45:00,42.57,42.57,42.67,42.57,0.0,0.0,1500,65750.0,-0.35112359550561467,42.72
HK.00066,2019-12-02 09:46:00,42.62,42.67,42.72,42.62,0.0,0.0,6000,263600.0,0.23490721165140105,42.57
HK.00066,2019-12-02 09:47:00,42.72,42.72,42.72,42.72,0.0,0.0,16500,725175.0,0.1171783454417557,42.67
HK.00066,2019-12-02 09:48:00,42.72,42.72,42.72,42.72,0.0,0.0,0,0.0,0.0,42.72
HK.00066,2019-12-02 09:49:00,42.77,42.82,42.87,42.77,0.0,0.0,42000,1848900.0,0.23408239700374867,42.72
HK.00066,2019-12-02 09:50:00,42.82,42.82,42.82,42.82,0.0,0.0,2000,88100.0,0.0,42.82
HK.00066,2019-12-02 09:51:00,42.82,42.87,42.87,42.77,0.0,0.0,18000,792900.0,0.11676786548341232,42.82
HK.00066,2019-12-02 09:52:00,42.77,42.87,42.87,42.77,0.0,0.0,5500,242500.0,0.0,42.87
HK.00066,2019-12-02 09:53:00,42.87,42.87,42.87,42.87,0.0,0.0,4500,198450.0,0.0,42.87
HK.00066,2019-12-02 09:54:00,42.82,42.82,42.82,42.82,0.0,0.0,9000,396450.0,-0.11663167716351099,42.87
HK.00066,2019-12-02 09:55:00,42.82,42.92,42.92,42.82,0.0,0.0,23000,1014275.0,0.23353573096684127,42.82
HK.00066,2019-12-02 09:56:00,42.92,42.87,42.92,42.87,0.0,0.0,2500,110275.0,-0.11649580615098849,42.92
HK.00066,2019-12-02 09:57:00,42.92,42.92,42.92,42.92,0.0,0.0,2000,88300.0,0.11663167716352756,42.87
HK.00066,2019-12-02 09:58:00,42.92,42.92,42.92,42.87,0.0,0.0,5500,242725.0,0.0,42.92
HK.00066,2019-12-02 09:59:00,42.92,42.92,42.92,42.87,0.0,0.0,2500,110350.0,0.0,42.92
HK.00066,2019-12-02 10:00:00,42.97,42.97,42.97,42.92,0.0,0.0,6500,287250.0,0.11649580615097194,42.92
HK.00066,2019-12-02 10:01:00,42.97,42.97,42.97,42.97,0.0,0.0,6500,287300.0,0.0,42.97
HK.00066,2019-12-02 10:02:00,42.92,43.02,43.07,42.87,0.0,0.0,27000,1192575.0,0.11636025133815282,42.97
HK.00066,2019-12-02 10:03:00,42.97,42.87,42.97,42.87,0.0,0.0,5500,242625.0,-0.34867503486751666,43.02
HK.00066,2019-12-02 10:04:00,42.87,42.87,42.87,42.87,0.0,0.0,3500,154350.0,0.0,42.87
HK.00066,2019-12-02 10:05:00,42.87,42.87,42.92,42.87,0.0,0.0,15500,684050.0,0.0,42.87
HK.00066,2019-12-02 10:06:00,42.92,42.92,42.92,42.92,0.0,0.0,5000,220750.0,0.11663167716352756,42.87
HK.00066,2019-12-02 10:07:00,42.92,42.92,42.92,42.92,0.0,0.0,500,22075.0,0.0,42.92
HK.00066,2019-12-02 10:08:00,42.92,42.92,42.92,42.87,0.0,0.0,30000,1324375.0,0.0,42.92
HK.00066,2019-12-02 10:09:00,42.87,42.92,42.97,42.87,0.0,0.0,19500,861375.0,0.0,42.92
HK.00066,2019-12-02 10:10:00,42.92,42.92,42.92,42.92,0.0,0.0,1500,66225.0,0.0,42.92
HK.00066,2019-12-02 10:11:00,42.87,42.87,42.87,42.87,0.0,0.0,500,22050.0,-0.11649580615098849,42.92
HK.00066,2019-12-02 10:12:00,42.87,42.92,42.92,42.87,0.0,0.0,7500,331050.0,0.11663167716352756,42.87
HK.00066,2019-12-02 10:13:00,42.87,42.92,42.92,42.87,0.0,0.0,2500,110275.0,0.0,42.92
HK.00066,2019-12-02 10:14:00,42.92,42.92,42.92,42.92,0.0,0.0,0,0.0,0.0,42.92
HK.00066,2019-12-02 10:15:00,42.87,42.92,42.92,42.87,0.0,0.0,7000,308825.0,0.0,42.92
HK.00066,2019-12-02 10:16:00,42.92,42.92,42.92,42.87,0.0,0.0,1500,66200.0,0.0,42.92
HK.00066,2019-12-02 10:17:00,42.87,42.87,42.87,42.87,0.0,0.0,500,22050.0,-0.11649580615098849,42.92
HK.00066,2019-12-02 10:18:00,42.92,42.87,42.92,42.87,0.0,0.0,1000,44125.0,0.0,42.87
HK.00066,2019-12-02 10:19:00,42.92,42.92,42.92,42.87,0.0,0.0,3500,154450.0,0.11663167716352756,42.87
HK.00066,2019-12-02 10:20:00,42.92,42.92,42.97,42.92,0.0,0.0,5500,242850.0,0.0,42.92
HK.00066,2019-12-02 10:21:00,42.97,42.97,42.97,42.97,0.0,0.0,500,22100.0,0.11649580615097194,42.92
HK.00066,2019-12-02 10:22:00,42.92,42.92,42.92,42.92,0.0,0.0,500,22075.0,-0.11636025133813627,42.97
HK.00066,2019-12-02 10:23:00,42.92,42.92,42.92,42.92,0.0,0.0,0,0.0,0.0,42.92
HK.00066,2019-12-02 10:24:00,42.92,42.92,42.92,42.92,0.0,0.0,2000,88300.0,0.0,42.92
HK.00066,2019-12-02 10:25:00,42.92,42.92,42.92,42.92,0.0,0.0,500,22075.0,0.0,42.92
HK.00066,2019-12-02 10:26:00,42.97,42.87,42.97,42.87,0.0,0.0,9500,419425.0,-0.11649580615098849,42.92
HK.00066,2019-12-02 10:27:00,42.87,42.92,42.92,42.87,0.0,0.0,1500,66175.0,0.11663167716352756,42.87
HK.00066,2019-12-02 10:28:00,42.87,42.87,42.87,42.87,0.0,0.0,3500,154350.0,-0.11649580615098849,42.92
HK.00066,2019-12-02 10:29:00,42.87,42.87,42.87,42.87,0.0,0.0,3500,154350.0,0.0,42.87
HK.00066,2019-12-02 10:30:00,42.87,42.87,42.87,42.87,0.0,0.0,500,22050.0,0.0,42.87
HK.00066,2019-12-02 10:31:00,42.92,42.87,42.92,42.87,0.0,0.0,2000,88225.0,0.0,42.87
HK.00066,2019-12-02 10:32:00,42.87,42.87,42.87,42.87,0.0,0.0,0,0.0,0.0,42.87
HK.00066,2019-12-02 10:33:00,42.87,42.87,42.87,42.82,0.0,0.0,22000,970175.0,0.0,42.87
HK.00066,2019-12-02 10:34:00,42.87,42.87,42.87,42.87,0.0,0.0,0,0.0,0.0,42.87
HK.00066,2019-12-02 10:35:00,42.92,42.87,42.92,42.87,0.0,0.0,1500,66200.0,0.0,42.87
HK.00066,2019-12-02 10:36:00,42.92,42.92,42.97,42.92,0.0,0.0,53000,2340375.0,0.11663167716352756,42.87
HK.00066,2019-12-02 10:37:00,42.92,42.87,42.92,42.87,0.0,0.0,1500,66175.0,-0.11649580615098849,42.92
HK.00066,2019-12-02 10:38:00,42.87,42.87,42.87,42.87,0.0,0.0,1000,44100.0,0.0,42.87
HK.00066,2019-12-02 10:39:00,42.92,42.87,42.92,42.87,0.0,0.0,3000,132400.0,0.0,42.87
HK.00066,2019-12-02 10:40:00,42.87,42.87,42.87,42.87,0.0,0.0,1000,44100.0,0.0,42.87
HK.00066,2019-12-02 10:41:00,42.92,42.92,42.92,42.92,0.0,0.0,13500,596025.0,0.11663167716352756,42.87
HK.00066,2019-12-02 10:42:00,42.92,42.92,42.92,42.92,0.0,0.0,0,0.0,0.0,42.92
HK.00066,2019-12-02 10:43:00,42.92,42.87,42.92,42.87,0.0,0.0,9000,397175.0,-0.11649580615098849,42.92
HK.00066,2019-12-02 10:44:00,42.87,42.87,42.87,42.87,0.0,0.0,0,0.0,0.0,42.87
HK.00066,2019-12-02 10:45:00,42.87,42.87,42.87,42.87,0.0,0.0,500,22050.0,0.0,42.87
HK.00066,2019-12-02 10:46:00,42.87,42.82,42.87,42.82,0.0,0.0,8500,374825.0,-0.11663167716351099,42.87
HK.00066,2019-12-02 10:47:00,42.82,42.82,42.82,42.82,0.0,0.0,500,22025.0,0.0,42.82
HK.00066,2019-12-02 10:48:00,42.82,42.82,42.82,42.82,0.0,0.0,1000,44050.0,0.0,42.82
HK.00066,2019-12-02 10:49:00,42.82,42.82,42.82,42.82,0.0,0.0,1500,66075.0,0.0,42.82
HK.00066,2019-12-02 10:50:00,42.82,42.82,42.82,42.82,0.0,0.0,1000,44050.0,0.0,42.82
HK.00066,2019-12-02 10:51:00,42.82,42.82,42.87,42.82,0.0,0.0,2000,88150.0,0.0,42.82
HK.00066,2019-12-02 10:52:00,42.87,42.87,42.87,42.87,0.0,0.0,3500,154350.0,0.11676786548341232,42.82
