code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-11-28 09:30:00,43.97,43.97,43.97,43.97,0.0,0.0,84500,3819400.0,0.0,43.77
HK.00066,2019-11-28 09:31:00,43.87,43.87,43.97,43.82,0.0,0.0,113500,5123175.0,-0.22742779167614605,43.97
HK.00066,2019-11-28 09:32:00,43.82,43.87,43.92,43.77,0.0,0.0,25500,1149775.0,0.0,43.87
HK.00066,2019-11-28 09:33:00,43.87,43.77,43.87,43.67,0.0,0.0,171000,7694525.0,-0.22794620469567886,43.87
HK.00066,2019-11-28 09:34:00,43.72,43.67,43.82,43.57,0.0,0.0,40500,1818400.0,-0.228466986520451,43.77
HK.00066,2019-11-28 09:35:00,43.57,43.67,43.67,43.57,0.0,0.0,2000,89750.0,0.0,43.67
HK.00066,2019-11-28 09:36:00,43.67,43.37,43.67,43.37,0.0,0.0,151000,6753525.0,-0.6869704602702181,43.67
HK.00066,2019-11-28 09:37:00,43.37,43.62,43.87,43.32,0.0,0.0,155000,6952350.0,0.5764353239566521,43.37
HK.00066,2019-11-28 09:38:00,43.62,43.47,43.62,43.47,0.0,0.0,4500,201525.0,-0.34387895460797474,43.62
HK.00066,2019-11-28 09:39:00,43.47,43.52,43.57,43.47,0.0,0.0,3500,156500.0,0.11502185415229874,43.47
HK.00066,2019-11-28 09:40:00,43.52,43.57,43.57,43.52,0.0,0.0,7500,335925.0,0.1148897058823464,43.52
HK.00066,2019-11-28 09:41:00,43.57,43.57,43.62,43.57,0.0,0.0,2000,89625.0,0.0,43.57
HK.00066,2019-11-28 09:42:00,43.62,43.67,43.67,43.57,0.0,0.0,33000,1480075.0,0.2295157218269484,43.57
HK.00066,2019-11-28 09:43:00,43.57,43.67,43.72,43.57,0.0,0.0,18500,830425.0,0.0,43.67
HK.00066,2019-11-28 09:44:00,43.67,43.72,43.72,43.67,0.0,0.0,4000,179775.0,0.11449507671169488,43.67
HK.00066,2019-11-28 09:45:00,43.72,43.72,43.77,43.67,0.0,0.0,16500,741600.0,0.0,43.72
HK.00066,2019-11-28 09:46:00,43.77,43.72,43.77,43.72,0.0,0.0,17000,764300.0,0.0,43.72
HK.00066,2019-11-28 09:47:00,43.72,43.72,43.72,43.72,0.0,0.0,1000,44950.0,0.0,43.72
HK.00066,2019-11-28 09:48:00,43.72,43.77,43.77,43.72,0.0,0.0,32500,1461425.0,0.11436413540714607,43.72
HK.00066,2019-11-28 09:49:00,43.77,43.62,43.77,43.62,0.0,0.0,101500,4563900.0,-0.3427004797806847,43.77
HK.00066,2019-11-28 09:50:00,43.62,43.62,43.72,43.62,0.0,0.0,11000,493650.0,0.0,43.62
HK.00066,2019-11-28 09:51:00,43.62,43.62,43.62,43.62,0.0,0.0,10000,448500.0,0.0,43.62
HK.00066,2019-11-28 09:52:00,43.62,43.62,43.62,43.62,0.0,0.0,500,22425.0,0.0,43.62
HK.00066,2019-11-28 09:53:00,43.62,43.62,43.62,43.62,0.0,0.0,4000,179400.0,0.0,43.62
HK.00066,2019-11-28 09:54:00,43.62,43.62,43.67,43.62,0.0,0.0,11500,515825.0,0.0,43.62
HK.00066,2019-11-28 09:55:00,43.62,43.62,43.62,43.62,0.0,0.0,8500,381225.0,0.0,43.62
HK.00066,2019-11-28 09:56:00,43.62,43.67,43.67,43.62,0.0,0.0,11500,516025.0,0.11462631820266911,43.62
HK.00066,2019-11-28 09:57:00,43.67,43.67,43.67,43.67,0.0,0.0,6500,291850.0,0.0,43.67
HK.00066,2019-11-28 09:58:00,43.62,43.67,43.67,43.62,0.0,0.0,8500,381400.0,0.0,43.67
HK.00066,2019-11-28 09:59:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44900.0,0.0,43.67
HK.00066,2019-11-28 10:00:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44900.0,0.0,43.67
HK.00066,2019-11-28 10:01:00,43.72,43.72,43.72,43.72,0.0,0.0,6500,292175.0,0.11449507671169488,43.67
HK.00066,2019-11-28 10:02:00,43.72,43.67,43.72,43.67,0.0,0.0,19000,853575.0,-0.11436413540712982,43.72
HK.00066,2019-11-28 10:03:00,43.67,43.67,43.72,43.67,0.0,0.0,14000,629000.0,0.0,43.67
HK.00066,2019-11-28 10:04:00,43.62,43.67,43.67,43.57,0.0,0.0,27500,1233850.0,0.0,43.67
HK.00066,2019-11-28 10:05:00,43.67,43.67,43.67,43.67,0.0,0.0,0,0.0,0.0,43.67
HK.00066,2019-11-28 10:06:00,43.67,43.67,43.67,43.67,0.0,0.0,0,0.0,0.0,43.67
HK.00066,2019-11-28 10:07:00,43.67,43.62,43.67,43.57,0.0,0.0,21000,941875.0,-0.11449507671171116,43.67
