code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-09-03 09:30:00,40.3,40.3,40.3,40.3,0.0,0.0,17500,705250.0,0.0,40.35
HK.00066,2020-09-03 09:31:00,40.3,40.1,40.45,40.1,0.0,0.0,87000,3502425.0,-0.49627791563274376,40.3
HK.00066,2020-09-03 09:32:00,40.1,40.25,40.25,40.05,0.0,0.0,34000,1365325.0,0.3740648379052333,40.1
HK.00066,2020-09-03 09:33:00,40.15,40.2,40.2,40.15,0.0,0.0,3500,140650.0,-0.12422360248446498,40.25
HK.00066,2020-09-03 09:34:00,40.2,40.2,40.2,40.2,0.0,0.0,2000,80400.0,0.0,40.2
HK.00066,2020-09-03 09:35:00,40.1,40.2,40.2,40.1,0.0,0.0,17500,703150.0,0.0,40.2
HK.00066,2020-09-03 09:36:00,40.25,40.2,40.25,40.15,0.0,0.0,8500,341575.0,0.0,40.2
HK.00066,2020-09-03 09:37:00,40.2,40.2,40.2,40.2,0.0,0.0,1500,60300.0,0.0,40.2
HK.00066,2020-09-03 09:38:00,40.2,40.3,40.3,40.2,0.0,0.0,14000,563275.0,0.2487562189054585,40.2
HK.00066,2020-09-03 09:39:00,40.3,40.25,40.35,40.25,0.0,0.0,7000,282175.0,-0.12406947890818154,40.3
HK.00066,2020-09-03 09:40:00,40.3,40.4,40.4,40.3,0.0,0.0,7500,302650.0,0.37267080745341263,40.25
HK.00066,2020-09-03 09:41:00,40.4,40.4,40.4,40.3,0.0,0.0,3000,121150.0,0.0,40.4
HK.00066,2020-09-03 09:42:00,40.4,40.4,40.4,40.3,0.0,0.0,5000,201900.0,0.0,40.4
HK.00066,2020-09-03 09:43:00,40.4,40.45,40.45,40.4,0.0,0.0,12500,505100.0,0.12376237623763432,40.4
HK.00066,2020-09-03 09:44:00,40.45,40.6,40.6,40.45,0.0,0.0,24500,993075.0,0.37082818294190006,40.45
HK.00066,2020-09-03 09:45:00,40.6,40.6,40.6,40.6,0.0,0.0,1500,60900.0,0.0,40.6
HK.00066,2020-09-03 09:46:00,40.55,40.55,40.6,40.5,0.0,0.0,11500,466150.0,-0.1231527093596164,40.6
HK.00066,2020-09-03 09:47:00,40.55,40.55,40.55,40.55,0.0,0.0,4000,162200.0,0.0,40.55
HK.00066,2020-09-03 09:48:00,40.55,40.5,40.55,40.5,0.0,0.0,1500,60775.0,-0.12330456226879695,40.55
HK.00066,2020-09-03 09:49:00,40.55,40.6,40.6,40.55,0.0,0.0,10500,425925.0,0.2469135802469171,40.5
HK.00066,2020-09-03 09:50:00,40.6,40.55,40.6,40.5,0.0,0.0,20500,831150.0,-0.1231527093596164,40.6
HK.00066,2020-09-03 09:51:00,40.55,40.5,40.6,40.5,0.0,0.0,3500,141925.0,-0.12330456226879695,40.55
HK.00066,2020-09-03 09:52:00,40.55,40.6,40.6,40.55,0.0,0.0,5000,202775.0,0.2469135802469171,40.5
HK.00066,2020-09-03 09:53:00,40.6,40.55,40.6,40.55,0.0,0.0,3000,121750.0,-0.1231527093596164,40.6
