code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-02-25 09:30:00,42.42,42.42,42.42,42.42,0.0,0.0,7000,313950.0,0.0,42.47
HK.00066,2019-02-25 09:31:00,42.42,42.37,42.47,42.37,0.0,0.0,14500,650050.0,-0.11786892975012792,42.42
HK.00066,2019-02-25 09:32:00,42.37,42.37,42.42,42.37,0.0,0.0,2500,112025.0,0.0,42.37
HK.00066,2019-02-25 09:33:00,42.37,42.32,42.37,42.32,0.0,0.0,1500,67175.0,-0.11800802454566241,42.37
HK.00066,2019-02-25 09:34:00,42.32,42.22,42.42,42.22,0.0,0.0,14500,648925.0,-0.23629489603024909,42.32
HK.00066,2019-02-25 09:35:00,42.32,42.27,42.32,42.27,0.0,0.0,1500,67075.0,0.11842728564662307,42.22
HK.00066,2019-02-25 09:36:00,42.32,42.32,42.32,42.27,0.0,0.0,12000,536975.0,0.11828720132480992,42.27
HK.00066,2019-02-25 09:37:00,42.32,42.27,42.32,42.17,0.0,0.0,9000,402425.0,-0.11814744801511615,42.32
HK.00066,2019-02-25 09:38:00,42.17,42.17,42.27,42.17,0.0,0.0,5500,245400.0,-0.23657440264963667,42.27
HK.00066,2019-02-25 09:39:00,42.22,42.27,42.27,42.22,0.0,0.0,33500,1497350.0,0.23713540431586771,42.17
HK.00066,2019-02-25 09:40:00,42.32,42.22,42.32,42.22,0.0,0.0,4500,201125.0,-0.11828720132482673,42.27
HK.00066,2019-02-25 09:41:00,42.27,42.27,42.32,42.22,0.0,0.0,14500,648150.0,0.11842728564662307,42.22
HK.00066,2019-02-25 09:42:00,42.32,42.32,42.32,42.27,0.0,0.0,5000,223725.0,0.11828720132480992,42.27
HK.00066,2019-02-25 09:43:00,42.27,42.22,42.27,42.22,0.0,0.0,8500,379850.0,-0.23629489603024909,42.32
HK.00066,2019-02-25 09:44:00,42.22,42.27,42.27,42.17,0.0,0.0,20000,892950.0,0.11842728564662307,42.22
HK.00066,2019-02-25 09:45:00,42.27,42.27,42.27,42.22,0.0,0.0,2000,89350.0,0.0,42.27
HK.00066,2019-02-25 09:46:00,42.22,42.32,42.32,42.22,0.0,0.0,1500,67050.0,0.11828720132480992,42.27
HK.00066,2019-02-25 09:47:00,42.32,42.27,42.32,42.27,0.0,0.0,6000,268250.0,-0.11814744801511615,42.32
HK.00066,2019-02-25 09:48:00,42.27,42.17,42.27,42.17,0.0,0.0,17500,781375.0,-0.23657440264963667,42.27
HK.00066,2019-02-25 09:49:00,42.22,42.22,42.22,42.17,0.0,0.0,11500,513450.0,0.11856770215792545,42.17
HK.00066,2019-02-25 09:50:00,42.17,42.12,42.22,42.12,0.0,0.0,25500,1137300.0,-0.23685457129322932,42.22
HK.00066,2019-02-25 09:51:00,42.17,42.17,42.22,42.12,0.0,0.0,6000,267675.0,0.1187084520417955,42.12
HK.00066,2019-02-25 09:52:00,42.17,42.12,42.17,42.12,0.0,0.0,24000,1070225.0,-0.1185677021579423,42.17
HK.00066,2019-02-25 09:53:00,42.12,42.17,42.17,42.12,0.0,0.0,4500,200650.0,0.1187084520417955,42.12
HK.00066,2019-02-25 09:54:00,42.17,42.12,42.17,41.97,0.0,0.0,89500,3986575.0,-0.1185677021579423,42.17
HK.00066,2019-02-25 09:55:00,42.12,42.12,42.12,42.12,0.0,0.0,2000,89100.0,0.0,42.12
HK.00066,2019-02-25 09:56:00,42.07,42.12,42.12,42.07,0.0,0.0,8000,356050.0,0.0,42.12
HK.00066,2019-02-25 09:57:00,42.12,42.12,42.12,42.12,0.0,0.0,1500,66825.0,0.0,42.12
HK.00066,2019-02-25 09:58:00,42.12,42.07,42.12,42.07,0.0,0.0,7500,334000.0,-0.11870845204177863,42.12
HK.00066,2019-02-25 09:59:00,42.07,42.12,42.12,42.07,0.0,0.0,6500,289375.0,0.11884953648680094,42.07
HK.00066,2019-02-25 10:00:00,42.12,42.12,42.12,42.12,0.0,0.0,1500,66825.0,0.0,42.12
HK.00066,2019-02-25 10:01:00,42.07,42.07,42.07,42.07,0.0,0.0,2000,89000.0,-0.11870845204177863,42.12
HK.00066,2019-02-25 10:02:00,42.12,42.12,42.17,42.12,0.0,0.0,3500,156000.0,0.11884953648680094,42.07
HK.00066,2019-02-25 10:03:00,42.17,42.17,42.17,42.17,0.0,0.0,500,22300.0,0.1187084520417955,42.12
HK.00066,2019-02-25 10:04:00,42.17,42.27,42.27,42.12,0.0,0.0,15500,691175.0,0.23713540431586771,42.17
HK.00066,2019-02-25 10:05:00,42.17,42.17,42.17,42.17,0.0,0.0,3000,133800.0,-0.23657440264963667,42.27
HK.00066,2019-02-25 10:06:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.00066,2019-02-25 10:07:00,42.17,42.17,42.17,42.12,0.0,0.0,7000,312125.0,0.0,42.17
HK.00066,2019-02-25 10:08:00,42.17,42.17,42.17,42.17,0.0,0.0,500,22300.0,0.0,42.17
HK.00066,2019-02-25 10:09:00,42.17,42.17,42.17,42.17,0.0,0.0,500,22300.0,0.0,42.17
HK.00066,2019-02-25 10:10:00,42.17,42.17,42.17,42.12,0.0,0.0,14000,624325.0,0.0,42.17
HK.00066,2019-02-25 10:11:00,42.22,42.17,42.22,42.17,0.0,0.0,1000,44625.0,0.0,42.17
HK.00066,2019-02-25 10:12:00,42.17,42.17,42.17,42.17,0.0,0.0,1500,66900.0,0.0,42.17
HK.00066,2019-02-25 10:13:00,42.17,42.17,42.17,42.17,0.0,0.0,1000,44600.0,0.0,42.17
HK.00066,2019-02-25 10:14:00,42.22,42.17,42.22,42.17,0.0,0.0,22000,981225.0,0.0,42.17
HK.00066,2019-02-25 10:15:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.00066,2019-02-25 10:16:00,42.22,42.22,42.22,42.22,0.0,0.0,500,22325.0,0.11856770215792545,42.17
HK.00066,2019-02-25 10:17:00,42.22,42.17,42.22,42.17,0.0,0.0,7000,312350.0,-0.11842728564660625,42.22
HK.00066,2019-02-25 10:18:00,42.22,42.22,42.22,42.22,0.0,0.0,500,22325.0,0.11856770215792545,42.17
HK.00066,2019-02-25 10:19:00,42.22,42.22,42.22,42.22,0.0,0.0,0,0.0,0.0,42.22
HK.00066,2019-02-25 10:20:00,42.22,42.22,42.22,42.17,0.0,0.0,2500,111550.0,0.0,42.22
HK.00066,2019-02-25 10:21:00,42.22,42.17,42.22,42.17,0.0,0.0,2000,89225.0,-0.11842728564660625,42.22
HK.00066,2019-02-25 10:22:00,42.22,42.22,42.22,42.22,0.0,0.0,1000,44650.0,0.11856770215792545,42.17
