code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-02-13 09:30:00,41.52,41.52,41.52,41.52,0.0,0.0,21500,944925.0,0.0,41.37
HK.00066,2019-02-13 09:31:00,41.52,41.47,41.52,41.47,0.0,0.0,1500,65875.0,-0.12042389210020295,41.52
HK.00066,2019-02-13 09:32:00,41.37,41.27,41.37,41.27,0.0,0.0,25000,1094425.0,-0.48227634434529953,41.47
HK.00066,2019-02-13 09:33:00,41.27,41.22,41.27,41.22,0.0,0.0,1000,43675.0,-0.12115338017931732,41.27
HK.00066,2019-02-13 09:34:00,41.27,41.32,41.32,41.27,0.0,0.0,39500,1726300.0,0.24260067928190543,41.22
HK.00066,2019-02-13 09:35:00,41.32,41.37,41.37,41.32,0.0,0.0,14500,634600.0,0.12100677637947037,41.32
HK.00066,2019-02-13 09:36:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.00066,2019-02-13 09:37:00,41.42,41.42,41.42,41.42,0.0,0.0,1000,43850.0,0.12086052695190783,41.37
HK.00066,2019-02-13 09:38:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21925.0,0.0,41.42
HK.00066,2019-02-13 09:39:00,41.42,41.42,41.42,41.42,0.0,0.0,1000,43850.0,0.0,41.42
HK.00066,2019-02-13 09:40:00,41.42,41.42,41.42,41.42,0.0,0.0,1000,43850.0,0.0,41.42
HK.00066,2019-02-13 09:41:00,41.42,41.47,41.47,41.42,0.0,0.0,15500,679725.0,0.12071463061322346,41.42
HK.00066,2019-02-13 09:42:00,41.47,41.47,41.47,41.42,0.0,0.0,2500,109675.0,0.0,41.47
HK.00066,2019-02-13 09:43:00,41.47,41.47,41.47,41.47,0.0,0.0,2500,109750.0,0.0,41.47
HK.00066,2019-02-13 09:44:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.00066,2019-02-13 09:45:00,41.42,41.47,41.47,41.42,0.0,0.0,3000,131675.0,0.0,41.47
HK.00066,2019-02-13 09:46:00,41.47,41.47,41.47,41.47,0.0,0.0,1500,65850.0,0.0,41.47
HK.00066,2019-02-13 09:47:00,41.42,41.42,41.47,41.42,0.0,0.0,4500,197350.0,-0.12056908608632062,41.47
HK.00066,2019-02-13 09:48:00,41.47,41.47,41.47,41.42,0.0,0.0,4000,175550.0,0.12071463061322346,41.42
HK.00066,2019-02-13 09:49:00,41.47,41.42,41.47,41.42,0.0,0.0,5000,219375.0,-0.12056908608632062,41.47
HK.00066,2019-02-13 09:50:00,41.42,41.47,41.47,41.42,0.0,0.0,1000,43875.0,0.12071463061322346,41.42
HK.00066,2019-02-13 09:51:00,41.47,41.42,41.47,41.42,0.0,0.0,11500,504350.0,-0.12056908608632062,41.47
HK.00066,2019-02-13 09:52:00,41.42,41.42,41.42,41.42,0.0,0.0,1000,43850.0,0.0,41.42
HK.00066,2019-02-13 09:53:00,41.47,41.42,41.47,41.42,0.0,0.0,2500,109700.0,0.0,41.42
HK.00066,2019-02-13 09:54:00,41.42,41.42,41.47,41.42,0.0,0.0,5500,241200.0,0.0,41.42
HK.00066,2019-02-13 09:55:00,41.47,41.42,41.47,41.42,0.0,0.0,8500,372750.0,0.0,41.42
HK.00066,2019-02-13 09:56:00,41.42,41.42,41.47,41.42,0.0,0.0,16500,723575.0,0.0,41.42
HK.00066,2019-02-13 09:57:00,41.42,41.42,41.42,41.42,0.0,0.0,2500,109625.0,0.0,41.42
HK.00066,2019-02-13 09:58:00,41.47,41.42,41.47,41.42,0.0,0.0,3500,153575.0,0.0,41.42
HK.00066,2019-02-13 09:59:00,41.47,41.47,41.47,41.42,0.0,0.0,2000,87775.0,0.12071463061322346,41.42
HK.00066,2019-02-13 10:00:00,41.42,41.42,41.47,41.42,0.0,0.0,8000,350825.0,-0.12056908608632062,41.47
HK.00066,2019-02-13 10:01:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.00066,2019-02-13 10:02:00,41.42,41.47,41.47,41.42,0.0,0.0,3000,131625.0,0.12071463061322346,41.42
HK.00066,2019-02-13 10:03:00,41.47,41.42,41.47,41.42,0.0,0.0,10000,438750.0,-0.12056908608632062,41.47
HK.00066,2019-02-13 10:04:00,41.42,41.47,41.52,41.42,0.0,0.0,52500,2304700.0,0.12071463061322346,41.42
HK.00066,2019-02-13 10:05:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,43950.0,0.12056908608633775,41.47
HK.00066,2019-02-13 10:06:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,43950.0,0.0,41.52
HK.00066,2019-02-13 10:07:00,41.47,41.47,41.52,41.47,0.0,0.0,23500,1031725.0,-0.12042389210020295,41.52
HK.00066,2019-02-13 10:08:00,41.42,41.42,41.42,41.42,0.0,0.0,2000,87700.0,-0.12056908608632062,41.47
HK.00066,2019-02-13 10:09:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
