code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2018-12-24 09:30:00,37.92,37.92,37.92,37.92,0.0,0.0,20000,807000.0,0.0,38.27
HK.00066,2018-12-24 09:31:00,37.92,38.07,38.17,37.92,0.0,0.0,9000,364450.0,0.3955696202531608,37.92
HK.00066,2018-12-24 09:32:00,38.12,38.12,38.12,38.12,0.0,0.0,1000,40550.0,0.13133701076962742,38.07
HK.00066,2018-12-24 09:33:00,38.17,37.97,38.17,37.97,0.0,0.0,11500,465900.0,-0.39349422875130796,38.12
HK.00066,2018-12-24 09:34:00,37.97,38.02,38.07,37.97,0.0,0.0,20000,808650.0,0.13168290755861012,37.97
HK.00066,2018-12-24 09:35:00,38.07,38.02,38.07,38.02,0.0,0.0,2500,101150.0,0.0,38.02
HK.00066,2018-12-24 09:36:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,40450.0,0.0,38.02
HK.00066,2018-12-24 09:37:00,38.02,37.97,38.02,37.97,0.0,0.0,7500,303325.0,-0.1315097317201585,38.02
HK.00066,2018-12-24 09:38:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.00066,2018-12-24 09:39:00,38.02,38.02,38.02,38.02,0.0,0.0,1500,60675.0,0.13168290755861012,37.97
HK.00066,2018-12-24 09:40:00,37.97,37.97,37.97,37.97,0.0,0.0,7000,282800.0,-0.1315097317201585,38.02
HK.00066,2018-12-24 09:41:00,37.97,38.02,38.02,37.97,0.0,0.0,9000,363625.0,0.13168290755861012,37.97
HK.00066,2018-12-24 09:42:00,37.92,37.92,37.92,37.92,0.0,0.0,2000,80700.0,-0.2630194634402983,38.02
HK.00066,2018-12-24 09:43:00,37.97,37.97,37.97,37.97,0.0,0.0,7500,303000.0,0.1318565400843807,37.92
HK.00066,2018-12-24 09:44:00,37.97,37.97,37.97,37.97,0.0,0.0,6000,242400.0,0.0,37.97
HK.00066,2018-12-24 09:45:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.00066,2018-12-24 09:46:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,40450.0,0.13168290755861012,37.97
HK.00066,2018-12-24 09:47:00,37.97,37.97,38.02,37.97,0.0,0.0,0,0.0,-0.1315097317201585,38.02
HK.00066,2018-12-24 09:48:00,37.92,37.92,37.92,37.92,0.0,0.0,3500,141225.0,-0.1316829075585914,37.97
HK.00066,2018-12-24 09:49:00,37.97,37.92,37.97,37.92,0.0,0.0,11500,464075.0,0.0,37.92
HK.00066,2018-12-24 09:50:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.00066,2018-12-24 09:51:00,37.97,37.97,37.97,37.97,0.0,0.0,500,20200.0,0.1318565400843807,37.92
HK.00066,2018-12-24 09:52:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,40400.0,0.0,37.97
HK.00066,2018-12-24 09:53:00,37.97,37.92,37.97,37.92,0.0,0.0,2500,100900.0,-0.1316829075585914,37.97
HK.00066,2018-12-24 09:54:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.00066,2018-12-24 09:55:00,37.97,37.97,37.97,37.97,0.0,0.0,4500,181800.0,0.1318565400843807,37.92
HK.00066,2018-12-24 09:56:00,37.97,37.97,37.97,37.97,0.0,0.0,7500,303000.0,0.0,37.97
HK.00066,2018-12-24 09:57:00,37.97,38.02,38.02,37.97,0.0,0.0,8000,323425.0,0.13168290755861012,37.97
HK.00066,2018-12-24 09:58:00,38.02,38.02,38.02,38.02,0.0,0.0,6000,242700.0,0.0,38.02
HK.00066,2018-12-24 09:59:00,38.02,38.02,38.02,38.02,0.0,0.0,3500,141575.0,0.0,38.02
HK.00066,2018-12-24 10:00:00,38.02,38.02,38.02,38.02,0.0,0.0,8500,343825.0,0.0,38.02
HK.00066,2018-12-24 10:01:00,38.02,38.02,38.02,38.02,0.0,0.0,5500,222475.0,0.0,38.02
HK.00066,2018-12-24 10:02:00,38.02,38.02,38.02,38.02,0.0,0.0,4500,182025.0,0.0,38.02
HK.00066,2018-12-24 10:03:00,38.02,37.97,38.02,37.97,0.0,0.0,18000,727500.0,-0.1315097317201585,38.02
HK.00066,2018-12-24 10:04:00,38.02,38.02,38.02,38.02,0.0,0.0,3000,121350.0,0.13168290755861012,37.97
HK.00066,2018-12-24 10:05:00,38.02,38.02,38.02,38.02,0.0,0.0,3500,141575.0,0.0,38.02
HK.00066,2018-12-24 10:06:00,38.07,38.07,38.07,38.07,0.0,0.0,3000,121500.0,0.1315097317201398,38.02
HK.00066,2018-12-24 10:07:00,38.07,38.12,38.12,38.07,0.0,0.0,6000,243025.0,0.13133701076962742,38.07
HK.00066,2018-12-24 10:08:00,38.12,38.12,38.12,38.12,0.0,0.0,6000,243300.0,0.0,38.12
HK.00066,2018-12-24 10:09:00,38.12,38.12,38.17,38.12,0.0,0.0,4500,182675.0,0.0,38.12
HK.00066,2018-12-24 10:10:00,38.12,38.17,38.17,38.12,0.0,0.0,6500,263750.0,0.13116474291711505,38.12
HK.00066,2018-12-24 10:11:00,38.17,38.17,38.17,38.17,0.0,0.0,6000,243600.0,0.0,38.17
HK.00066,2018-12-24 10:12:00,38.17,38.17,38.17,38.17,0.0,0.0,4000,162400.0,0.0,38.17
HK.00066,2018-12-24 10:13:00,38.17,38.17,38.17,38.12,0.0,0.0,9000,365300.0,0.0,38.17
HK.00066,2018-12-24 10:14:00,38.17,38.17,38.17,38.17,0.0,0.0,4500,182700.0,0.0,38.17
HK.00066,2018-12-24 10:15:00,38.17,38.17,38.17,38.17,0.0,0.0,5000,203000.0,0.0,38.17
HK.00066,2018-12-24 10:16:00,38.22,38.17,38.22,38.17,0.0,0.0,8500,345275.0,0.0,38.17
HK.00066,2018-12-24 10:17:00,38.22,38.22,38.22,38.22,0.0,0.0,3500,142275.0,0.1309929263819679,38.17
HK.00066,2018-12-24 10:18:00,38.22,38.22,38.22,38.22,0.0,0.0,4500,182925.0,0.0,38.22
HK.00066,2018-12-24 10:19:00,38.22,38.17,38.22,38.17,0.0,0.0,7000,284475.0,-0.1308215593929805,38.22
HK.00066,2018-12-24 10:20:00,38.22,38.22,38.22,38.22,0.0,0.0,5000,203250.0,0.1309929263819679,38.17
HK.00066,2018-12-24 10:21:00,38.22,38.27,38.27,38.22,0.0,0.0,5500,223600.0,0.13082155939299914,38.22
HK.00066,2018-12-24 10:22:00,38.27,38.27,38.27,38.27,0.0,0.0,6000,244200.0,0.0,38.27
HK.00066,2018-12-24 10:23:00,38.27,38.27,38.27,38.27,0.0,0.0,5500,223850.0,0.0,38.27
HK.00066,2018-12-24 10:24:00,38.27,38.22,38.27,38.22,0.0,0.0,23500,955300.0,-0.13065064018814807,38.27
HK.00066,2018-12-24 10:25:00,38.22,38.22,38.22,38.22,0.0,0.0,3000,121950.0,0.0,38.22
HK.00066,2018-12-24 10:26:00,38.22,38.22,38.22,38.22,0.0,0.0,3500,142275.0,0.0,38.22
HK.00066,2018-12-24 10:27:00,38.22,38.22,38.22,38.17,0.0,0.0,8000,325150.0,0.0,38.22
HK.00066,2018-12-24 10:28:00,38.22,38.22,38.22,38.22,0.0,0.0,3500,142275.0,0.0,38.22
HK.00066,2018-12-24 10:29:00,38.22,38.22,38.22,38.22,0.0,0.0,5000,203250.0,0.0,38.22
HK.00066,2018-12-24 10:30:00,38.22,38.22,38.22,38.22,0.0,0.0,4000,162600.0,0.0,38.22
HK.00066,2018-12-24 10:31:00,38.22,38.32,38.32,38.22,0.0,0.0,26000,1057750.0,0.2616431187859797,38.22
HK.00066,2018-12-24 10:32:00,38.32,38.32,38.32,38.32,0.0,0.0,4000,163000.0,0.0,38.32
HK.00066,2018-12-24 10:33:00,38.32,38.22,38.32,38.22,0.0,0.0,8500,346225.0,-0.2609603340292313,38.32
HK.00066,2018-12-24 10:34:00,38.27,38.27,38.32,38.27,0.0,0.0,13000,529150.0,0.13082155939299914,38.22
HK.00066,2018-12-24 10:35:00,38.27,38.27,38.27,38.27,0.0,0.0,5500,223850.0,0.0,38.27
HK.00066,2018-12-24 10:36:00,38.27,38.27,38.27,38.27,0.0,0.0,6500,264550.0,0.0,38.27
HK.00066,2018-12-24 10:37:00,38.22,38.27,38.27,38.22,0.0,0.0,8000,325575.0,0.0,38.27
HK.00066,2018-12-24 10:38:00,38.27,38.27,38.27,38.27,0.0,0.0,6000,244200.0,0.0,38.27
HK.00066,2018-12-24 10:39:00,38.27,38.32,38.32,38.27,0.0,0.0,6000,244275.0,0.13065064018812947,38.27
HK.00066,2018-12-24 10:40:00,38.32,38.37,38.37,38.32,0.0,0.0,5000,203775.0,0.13048016701460635,38.32
HK.00066,2018-12-24 10:41:00,38.32,38.32,38.37,38.32,0.0,0.0,3000,122275.0,-0.130310138128739,38.37
HK.00066,2018-12-24 10:42:00,38.37,38.37,38.37,38.32,0.0,0.0,6500,265175.0,0.13048016701460635,38.32
HK.00066,2018-12-24 10:43:00,38.37,38.37,38.37,38.37,0.0,0.0,3000,122400.0,0.0,38.37
HK.00066,2018-12-24 10:44:00,38.32,38.37,38.37,38.32,0.0,0.0,11000,448550.0,0.0,38.37
HK.00066,2018-12-24 10:45:00,38.32,38.32,38.32,38.32,0.0,0.0,3500,142625.0,-0.130310138128739,38.37
HK.00066,2018-12-24 10:46:00,38.32,38.32,38.32,38.32,0.0,0.0,2500,101875.0,0.0,38.32
HK.00066,2018-12-24 10:47:00,38.32,38.32,38.32,38.32,0.0,0.0,6500,264875.0,0.0,38.32
HK.00066,2018-12-24 10:48:00,38.32,38.27,38.32,38.27,0.0,0.0,25000,1017675.0,-0.13048016701460635,38.32
HK.00066,2018-12-24 10:49:00,38.22,38.27,38.27,38.22,0.0,0.0,5000,203350.0,0.0,38.27
HK.00066,2018-12-24 10:50:00,38.22,38.27,38.27,38.22,0.0,0.0,3000,122050.0,0.0,38.27
HK.00066,2018-12-24 10:51:00,38.27,38.27,38.27,38.27,0.0,0.0,10000,407000.0,0.0,38.27
HK.00066,2018-12-24 10:52:00,38.32,38.32,38.32,38.32,0.0,0.0,2500,101875.0,0.13065064018812947,38.27
HK.00066,2018-12-24 10:53:00,38.32,38.32,38.32,38.32,0.0,0.0,3000,122250.0,0.0,38.32
HK.00066,2018-12-24 10:54:00,38.37,38.37,38.37,38.37,0.0,0.0,2500,102000.0,0.13048016701460635,38.32
HK.00066,2018-12-24 10:55:00,38.32,38.37,38.37,38.32,0.0,0.0,3000,122350.0,0.0,38.37
HK.00066,2018-12-24 10:56:00,38.37,38.37,38.37,38.37,0.0,0.0,2500,102000.0,0.0,38.37
