code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-07-23 09:30:00,51.82,51.82,51.82,51.82,0.0,0.0,23000,1225900.0,0.0,51.72
HK.00066,2019-07-23 09:31:00,51.82,51.67,51.82,51.52,0.0,0.0,94500,5024875.0,-0.28946352759552024,51.82
HK.00066,2019-07-23 09:32:00,51.67,51.72,51.72,51.67,0.0,0.0,56000,2977400.0,0.09676795045480385,51.67
HK.00066,2019-07-23 09:33:00,51.72,51.72,51.82,51.72,0.0,0.0,47500,2528675.0,0.0,51.72
HK.00066,2019-07-23 09:34:00,51.77,51.87,51.87,51.77,0.0,0.0,42000,2239350.0,0.2900232018561458,51.72
HK.00066,2019-07-23 09:35:00,51.92,51.97,51.97,51.92,0.0,0.0,37000,1976775.0,0.19278966647387977,51.87
HK.00066,2019-07-23 09:36:00,51.97,52.02,52.02,51.92,0.0,0.0,6500,347625.0,0.09620935154897876,51.97
HK.00066,2019-07-23 09:37:00,51.97,52.02,52.02,51.92,0.0,0.0,6500,347600.0,0.0,52.02
HK.00066,2019-07-23 09:38:00,52.02,52.02,52.02,51.97,0.0,0.0,27000,1444425.0,0.0,52.02
HK.00066,2019-07-23 09:39:00,52.02,52.02,52.02,51.97,0.0,0.0,15500,829225.0,0.0,52.02
HK.00066,2019-07-23 09:40:00,52.02,52.02,52.07,52.02,0.0,0.0,14500,775800.0,0.0,52.02
HK.00066,2019-07-23 09:41:00,52.02,51.97,52.02,51.97,0.0,0.0,20500,1096650.0,-0.09611687812380673,52.02
HK.00066,2019-07-23 09:42:00,52.02,52.02,52.02,52.02,0.0,0.0,2000,107000.0,0.09620935154897876,51.97
HK.00066,2019-07-23 09:43:00,52.02,52.02,52.02,52.02,0.0,0.0,3000,160500.0,0.0,52.02
HK.00066,2019-07-23 09:44:00,51.97,51.97,52.02,51.97,0.0,0.0,3500,187150.0,-0.09611687812380673,52.02
HK.00066,2019-07-23 09:45:00,51.97,51.97,52.02,51.97,0.0,0.0,6000,320725.0,0.0,51.97
HK.00066,2019-07-23 09:46:00,51.97,51.97,51.97,51.97,0.0,0.0,3000,160350.0,0.0,51.97
HK.00066,2019-07-23 09:47:00,52.02,52.17,52.17,52.02,0.0,0.0,37000,1980250.0,0.3848374061958877,51.97
HK.00066,2019-07-23 09:48:00,52.17,52.22,52.22,52.12,0.0,0.0,23000,1234550.0,0.09584052137243082,52.17
HK.00066,2019-07-23 09:49:00,52.22,52.22,52.22,52.22,0.0,0.0,3000,161100.0,0.0,52.22
HK.00066,2019-07-23 09:50:00,52.22,52.32,52.32,52.22,0.0,0.0,17500,940350.0,0.1914975105323658,52.22
HK.00066,2019-07-23 09:51:00,52.27,52.32,52.37,52.27,0.0,0.0,32000,1721025.0,0.0,52.32
HK.00066,2019-07-23 09:52:00,52.32,52.32,52.37,52.32,0.0,0.0,6500,349825.0,0.0,52.32
HK.00066,2019-07-23 09:53:00,52.37,52.37,52.37,52.37,0.0,0.0,12000,646200.0,0.09556574923546857,52.32
HK.00066,2019-07-23 09:54:00,52.42,52.42,52.42,52.37,0.0,0.0,5000,269475.0,0.09547450830629037,52.37
HK.00066,2019-07-23 09:55:00,52.42,52.42,52.42,52.42,0.0,0.0,9500,512050.0,0.0,52.42
HK.00066,2019-07-23 09:56:00,52.37,52.42,52.42,52.37,0.0,0.0,5000,269450.0,0.0,52.42
HK.00066,2019-07-23 09:57:00,52.42,52.42,52.47,52.42,0.0,0.0,7500,404300.0,0.0,52.42
HK.00066,2019-07-23 09:58:00,52.47,52.47,52.47,52.42,0.0,0.0,13500,728100.0,0.09538344143456153,52.42
HK.00066,2019-07-23 09:59:00,52.47,52.47,52.52,52.42,0.0,0.0,22000,1186925.0,0.0,52.47
