code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-06-06 09:30:00,46.32,46.32,46.32,46.32,0.0,0.0,26500,1266700.0,0.0,46.57
HK.00066,2019-06-06 09:31:00,46.52,46.37,46.57,46.32,0.0,0.0,63500,3046950.0,0.10794473229705777,46.32
HK.00066,2019-06-06 09:32:00,46.42,46.47,46.52,46.42,0.0,0.0,21500,1030775.0,0.21565667457408116,46.37
HK.00066,2019-06-06 09:33:00,46.52,46.42,46.52,46.42,0.0,0.0,14000,671300.0,-0.10759629868731903,46.47
HK.00066,2019-06-06 09:34:00,46.37,46.47,46.47,46.27,0.0,0.0,24500,1172200.0,0.10771219302024378,46.42
HK.00066,2019-06-06 09:35:00,46.47,46.47,46.47,46.47,0.0,0.0,0,0.0,0.0,46.47
HK.00066,2019-06-06 09:36:00,46.42,46.47,46.47,46.42,0.0,0.0,6500,311375.0,0.0,46.47
HK.00066,2019-06-06 09:37:00,46.47,46.47,46.47,46.47,0.0,0.0,0,0.0,0.0,46.47
HK.00066,2019-06-06 09:38:00,46.47,46.52,46.52,46.47,0.0,0.0,2500,119900.0,0.10759629868733435,46.47
HK.00066,2019-06-06 09:39:00,46.52,46.52,46.52,46.52,0.0,0.0,10500,504000.0,0.0,46.52
HK.00066,2019-06-06 09:40:00,46.52,46.57,46.57,46.52,0.0,0.0,16500,792025.0,0.10748065348236706,46.52
HK.00066,2019-06-06 09:41:00,46.57,46.57,46.57,46.57,0.0,0.0,14000,672700.0,0.0,46.57
HK.00066,2019-06-06 09:42:00,46.57,46.57,46.57,46.57,0.0,0.0,0,0.0,0.0,46.57
HK.00066,2019-06-06 09:43:00,46.57,46.57,46.57,46.57,0.0,0.0,0,0.0,0.0,46.57
HK.00066,2019-06-06 09:44:00,46.57,46.57,46.57,46.57,0.0,0.0,0,0.0,0.0,46.57
HK.00066,2019-06-06 09:45:00,46.57,46.57,46.57,46.57,0.0,0.0,0,0.0,0.0,46.57
HK.00066,2019-06-06 09:46:00,46.57,46.47,46.57,46.47,0.0,0.0,63500,3047450.0,-0.21473051320592962,46.57
HK.00066,2019-06-06 09:47:00,46.52,46.52,46.52,46.52,0.0,0.0,2000,96000.0,0.10759629868733435,46.47
HK.00066,2019-06-06 09:48:00,46.52,46.52,46.52,46.52,0.0,0.0,0,0.0,0.0,46.52
HK.00066,2019-06-06 09:49:00,46.52,46.52,46.52,46.52,0.0,0.0,0,0.0,0.0,46.52
HK.00066,2019-06-06 09:50:00,46.57,46.57,46.57,46.57,0.0,0.0,500,24025.0,0.10748065348236706,46.52
HK.00066,2019-06-06 09:51:00,46.52,46.52,46.52,46.52,0.0,0.0,1500,72000.0,-0.10736525660295718,46.57
HK.00066,2019-06-06 09:52:00,46.52,46.52,46.52,46.52,0.0,0.0,500,24000.0,0.0,46.52
HK.00066,2019-06-06 09:53:00,46.52,46.52,46.52,46.52,0.0,0.0,500,24000.0,0.0,46.52
HK.00066,2019-06-06 09:54:00,46.52,46.52,46.52,46.52,0.0,0.0,500,24000.0,0.0,46.52
HK.00066,2019-06-06 09:55:00,46.52,46.52,46.52,46.52,0.0,0.0,1000,48000.0,0.0,46.52
HK.00066,2019-06-06 09:56:00,46.57,46.52,46.57,46.52,0.0,0.0,2500,120050.0,0.0,46.52
HK.00066,2019-06-06 09:57:00,46.52,46.42,46.52,46.42,0.0,0.0,32000,1535550.0,-0.21496130696474938,46.52
HK.00066,2019-06-06 09:58:00,46.42,46.42,46.42,46.42,0.0,0.0,3500,167650.0,0.0,46.42
HK.00066,2019-06-06 09:59:00,46.47,46.57,46.57,46.47,0.0,0.0,52000,2495150.0,0.3231365790607466,46.42
HK.00066,2019-06-06 10:00:00,46.57,46.57,46.57,46.57,0.0,0.0,0,0.0,0.0,46.57
HK.00066,2019-06-06 10:01:00,46.57,46.57,46.57,46.57,0.0,0.0,1000,48050.0,0.0,46.57
HK.00066,2019-06-06 10:02:00,46.52,46.52,46.52,46.52,0.0,0.0,3500,168000.0,-0.10736525660295718,46.57
HK.00066,2019-06-06 10:03:00,46.57,46.57,46.57,46.57,0.0,0.0,1000,48050.0,0.10748065348236706,46.52
HK.00066,2019-06-06 10:04:00,46.52,46.52,46.52,46.52,0.0,0.0,500,24000.0,-0.10736525660295718,46.57
HK.00066,2019-06-06 10:05:00,46.52,46.52,46.52,46.52,0.0,0.0,0,0.0,0.0,46.52
HK.00066,2019-06-06 10:06:00,46.52,46.52,46.52,46.52,0.0,0.0,0,0.0,0.0,46.52
HK.00066,2019-06-06 10:07:00,46.57,46.57,46.57,46.57,0.0,0.0,1000,48050.0,0.10748065348236706,46.52
HK.00066,2019-06-06 10:08:00,46.52,46.52,46.52,46.52,0.0,0.0,3500,168000.0,-0.10736525660295718,46.57
HK.00066,2019-06-06 10:09:00,46.52,46.52,46.52,46.52,0.0,0.0,0,0.0,0.0,46.52
HK.00066,2019-06-06 10:10:00,46.52,46.52,46.52,46.52,0.0,0.0,0,0.0,0.0,46.52
HK.00066,2019-06-06 10:11:00,46.52,46.52,46.52,46.52,0.0,0.0,0,0.0,0.0,46.52
HK.00066,2019-06-06 10:12:00,46.52,46.52,46.52,46.52,0.0,0.0,5500,264000.0,0.0,46.52
HK.00066,2019-06-06 10:13:00,46.57,46.57,46.57,46.57,0.0,0.0,1000,48050.0,0.10748065348236706,46.52
HK.00066,2019-06-06 10:14:00,46.52,46.57,46.57,46.52,0.0,0.0,5000,240175.0,0.0,46.57
HK.00066,2019-06-06 10:15:00,46.57,46.57,46.57,46.57,0.0,0.0,44000,2114200.0,0.0,46.57
HK.00066,2019-06-06 10:16:00,46.62,46.67,46.67,46.62,0.0,0.0,30000,1443050.0,0.21473051320592962,46.57
HK.00066,2019-06-06 10:17:00,46.67,46.67,46.67,46.67,0.0,0.0,0,0.0,0.0,46.67
HK.00066,2019-06-06 10:18:00,46.67,46.67,46.67,46.67,0.0,0.0,1000,48150.0,0.0,46.67
HK.00066,2019-06-06 10:19:00,46.67,46.67,46.67,46.67,0.0,0.0,0,0.0,0.0,46.67
HK.00066,2019-06-06 10:20:00,46.62,46.67,46.67,46.62,0.0,0.0,1500,72175.0,0.0,46.67
HK.00066,2019-06-06 10:21:00,46.62,46.57,46.62,46.57,0.0,0.0,31000,1490925.0,-0.21427040925648475,46.67
HK.00066,2019-06-06 10:22:00,46.62,46.57,46.62,46.57,0.0,0.0,6000,288350.0,0.0,46.57
HK.00066,2019-06-06 10:23:00,46.62,46.57,46.62,46.57,0.0,0.0,3000,144200.0,0.0,46.57
HK.00066,2019-06-06 10:24:00,46.62,46.57,46.62,46.57,0.0,0.0,1000,48075.0,0.0,46.57
HK.00066,2019-06-06 10:25:00,46.57,46.57,46.57,46.57,0.0,0.0,500,24025.0,0.0,46.57
HK.00066,2019-06-06 10:26:00,46.62,46.62,46.62,46.62,0.0,0.0,1000,48100.0,0.10736525660295718,46.57
HK.00066,2019-06-06 10:27:00,46.62,46.62,46.62,46.62,0.0,0.0,0,0.0,0.0,46.62
HK.00066,2019-06-06 10:28:00,46.62,46.62,46.62,46.62,0.0,0.0,1000,48100.0,0.0,46.62
