code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-03-26 09:30:00,44.37,44.37,44.37,44.37,0.0,0.0,62500,2925000.0,0.0,44.37
HK.00066,2019-03-26 09:31:00,44.37,44.42,44.47,44.32,0.0,0.0,32000,1498375.0,0.1126887536623941,44.37
HK.00066,2019-03-26 09:32:00,44.47,44.42,44.47,44.42,0.0,0.0,10000,468975.0,0.0,44.42
HK.00066,2019-03-26 09:33:00,44.47,44.47,44.52,44.47,0.0,0.0,12000,563075.0,0.11256190904997108,44.42
HK.00066,2019-03-26 09:34:00,44.47,44.47,44.47,44.47,0.0,0.0,500,23450.0,0.0,44.47
HK.00066,2019-03-26 09:35:00,44.47,44.47,44.57,44.42,0.0,0.0,37500,1759450.0,0.0,44.47
HK.00066,2019-03-26 09:36:00,44.47,44.47,44.47,44.47,0.0,0.0,5000,234500.0,0.0,44.47
HK.00066,2019-03-26 09:37:00,44.47,44.57,44.57,44.47,0.0,0.0,19000,892125.0,0.2248706993478782,44.47
HK.00066,2019-03-26 09:38:00,44.57,44.67,44.67,44.57,0.0,0.0,44500,2094675.0,0.2243661655822334,44.57
HK.00066,2019-03-26 09:39:00,44.62,44.62,44.62,44.57,0.0,0.0,12500,587800.0,-0.1119319453772202,44.67
HK.00066,2019-03-26 09:40:00,44.62,44.57,44.62,44.57,0.0,0.0,14500,681725.0,-0.11205737337516174,44.62
HK.00066,2019-03-26 09:41:00,44.57,44.52,44.57,44.47,0.0,0.0,22500,1056125.0,-0.11218308279110872,44.57
HK.00066,2019-03-26 09:42:00,44.52,44.52,44.57,44.52,0.0,0.0,2500,117425.0,0.0,44.52
HK.00066,2019-03-26 09:43:00,44.52,44.52,44.57,44.52,0.0,0.0,10000,469700.0,0.0,44.52
HK.00066,2019-03-26 09:44:00,44.57,44.67,44.67,44.57,0.0,0.0,23500,1104650.0,0.3369272237196733,44.52
HK.00066,2019-03-26 09:45:00,44.62,44.67,44.67,44.62,0.0,0.0,17000,800200.0,0.0,44.67
HK.00066,2019-03-26 09:46:00,44.62,44.62,44.62,44.62,0.0,0.0,1000,47050.0,-0.1119319453772202,44.67
HK.00066,2019-03-26 09:47:00,44.67,44.67,44.67,44.67,0.0,0.0,1000,47100.0,0.11205737337517765,44.62
HK.00066,2019-03-26 09:48:00,44.67,44.67,44.67,44.67,0.0,0.0,1000,47100.0,0.0,44.67
HK.00066,2019-03-26 09:49:00,44.67,44.77,44.77,44.67,0.0,0.0,34000,1601700.0,0.22386389075442448,44.67
HK.00066,2019-03-26 09:50:00,44.77,44.82,44.82,44.77,0.0,0.0,5000,236025.0,0.11168192986374169,44.77
HK.00066,2019-03-26 09:51:00,44.82,44.82,44.87,44.77,0.0,0.0,26000,1228775.0,0.0,44.82
HK.00066,2019-03-26 09:52:00,44.82,44.82,44.82,44.82,0.0,0.0,500,23625.0,0.0,44.82
HK.00066,2019-03-26 09:53:00,44.82,44.82,44.82,44.82,0.0,0.0,1000,47250.0,0.0,44.82
HK.00066,2019-03-26 09:54:00,44.87,44.87,44.87,44.87,0.0,0.0,1000,47300.0,0.11155734047299677,44.82
HK.00066,2019-03-26 09:55:00,44.87,44.87,44.87,44.77,0.0,0.0,3000,141750.0,0.0,44.87
HK.00066,2019-03-26 09:56:00,44.87,44.87,44.87,44.87,0.0,0.0,500,23650.0,0.0,44.87
HK.00066,2019-03-26 09:57:00,44.87,44.87,44.87,44.87,0.0,0.0,500,23650.0,0.0,44.87
HK.00066,2019-03-26 09:58:00,44.82,44.87,44.87,44.82,0.0,0.0,1000,47275.0,0.0,44.87
HK.00066,2019-03-26 09:59:00,44.87,44.87,44.87,44.87,0.0,0.0,1000,47300.0,0.0,44.87
HK.00066,2019-03-26 10:00:00,44.87,44.87,44.87,44.87,0.0,0.0,0,0.0,0.0,44.87
HK.00066,2019-03-26 10:01:00,44.87,44.87,44.87,44.87,0.0,0.0,4000,189200.0,0.0,44.87
HK.00066,2019-03-26 10:02:00,44.87,44.87,44.87,44.87,0.0,0.0,1500,70950.0,0.0,44.87
