code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-10-19 09:30:00,38.7,38.7,38.7,38.7,0.0,0.0,3500,135450.0,0.0,38.6
HK.00066,2020-10-19 09:31:00,38.7,39.0,39.0,38.7,0.0,0.0,89500,3477950.0,0.775193798449605,38.7
HK.00066,2020-10-19 09:32:00,39.05,39.05,39.05,39.05,0.0,0.0,6500,253825.0,0.12820512820512092,39.0
HK.00066,2020-10-19 09:33:00,39.05,39.0,39.05,39.0,0.0,0.0,17000,663100.0,-0.12804097311138837,39.05
HK.00066,2020-10-19 09:34:00,39.05,39.05,39.1,39.0,0.0,0.0,37500,1464350.0,0.12820512820512092,39.0
HK.00066,2020-10-19 09:35:00,39.1,39.1,39.1,39.1,0.0,0.0,5500,215050.0,0.12804097311140658,39.05
HK.00066,2020-10-19 09:36:00,39.05,39.05,39.05,39.05,0.0,0.0,7000,273350.0,-0.1278772378516733,39.1
HK.00066,2020-10-19 09:37:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.00066,2020-10-19 09:38:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.00066,2020-10-19 09:39:00,39.05,39.0,39.05,39.0,0.0,0.0,6500,253525.0,-0.12804097311138837,39.05
HK.00066,2020-10-19 09:40:00,39.05,39.05,39.05,39.05,0.0,0.0,9000,351450.0,0.12820512820512092,39.0
HK.00066,2020-10-19 09:41:00,39.05,39.05,39.1,39.05,0.0,0.0,19500,762400.0,0.0,39.05
HK.00066,2020-10-19 09:42:00,39.1,39.1,39.1,39.1,0.0,0.0,1500,58650.0,0.12804097311140658,39.05
HK.00066,2020-10-19 09:43:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.00066,2020-10-19 09:44:00,39.05,39.0,39.05,39.0,0.0,0.0,19500,761100.0,-0.25575447570332843,39.1
HK.00066,2020-10-19 09:45:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00066,2020-10-19 09:46:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00066,2020-10-19 09:47:00,38.95,38.95,38.95,38.9,0.0,0.0,10500,408900.0,-0.12820512820512092,39.0
HK.00066,2020-10-19 09:48:00,38.95,39.0,39.0,38.95,0.0,0.0,10000,389700.0,0.12836970474967177,38.95
HK.00066,2020-10-19 09:49:00,38.9,39.0,39.0,38.9,0.0,0.0,12500,487300.0,0.0,39.0
HK.00066,2020-10-19 09:50:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00066,2020-10-19 09:51:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,-0.12820512820512092,39.0
HK.00066,2020-10-19 09:52:00,38.95,38.9,38.95,38.9,0.0,0.0,9500,369950.0,-0.12836970474969,38.95
HK.00066,2020-10-19 09:53:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00066,2020-10-19 09:54:00,38.95,38.95,38.95,38.95,0.0,0.0,8000,311600.0,0.1285347043701909,38.9
HK.00066,2020-10-19 09:55:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.00066,2020-10-19 09:56:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,-0.12836970474969,38.95
HK.00066,2020-10-19 09:57:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.00066,2020-10-19 09:58:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,0.25706940874036355,38.9
HK.00066,2020-10-19 09:59:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
