code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-10-31 09:30:00,43.67,43.67,43.67,43.67,0.0,0.0,6500,291850.0,0.0,43.67
HK.00066,2019-10-31 09:31:00,43.77,43.72,43.77,43.72,0.0,0.0,9500,427225.0,0.11449507671169488,43.67
HK.00066,2019-10-31 09:32:00,43.72,43.67,43.82,43.57,0.0,0.0,72000,3232725.0,-0.11436413540712982,43.72
HK.00066,2019-10-31 09:33:00,43.62,43.62,43.67,43.62,0.0,0.0,26500,1189625.0,-0.11449507671171116,43.67
HK.00066,2019-10-31 09:34:00,43.62,43.62,43.62,43.57,0.0,0.0,23000,1031525.0,0.0,43.62
HK.00066,2019-10-31 09:35:00,43.62,43.52,43.62,43.52,0.0,0.0,38500,1724175.0,-0.22925263640530563,43.62
HK.00066,2019-10-31 09:36:00,43.52,43.52,43.52,43.42,0.0,0.0,15500,693025.0,0.0,43.52
HK.00066,2019-10-31 09:37:00,43.47,43.42,43.47,43.42,0.0,0.0,20000,893225.0,-0.22977941176470915,43.52
HK.00066,2019-10-31 09:38:00,43.42,43.42,43.42,43.42,0.0,0.0,6500,290225.0,0.0,43.42
HK.00066,2019-10-31 09:39:00,43.47,43.47,43.52,43.47,0.0,0.0,40000,1788250.0,0.11515430677106668,43.42
HK.00066,2019-10-31 09:40:00,43.52,43.57,43.57,43.52,0.0,0.0,22500,1007475.0,0.23004370830458112,43.47
HK.00066,2019-10-31 09:41:00,43.57,43.67,43.72,43.57,0.0,0.0,40000,1793575.0,0.2295157218269484,43.57
HK.00066,2019-10-31 09:42:00,43.67,43.72,43.72,43.67,0.0,0.0,3000,134825.0,0.11449507671169488,43.67
HK.00066,2019-10-31 09:43:00,43.67,43.72,43.72,43.62,0.0,0.0,19000,853200.0,0.0,43.72
HK.00066,2019-10-31 09:44:00,43.57,43.67,43.67,43.57,0.0,0.0,1000,44850.0,-0.11436413540712982,43.72
HK.00066,2019-10-31 09:45:00,43.57,43.57,43.57,43.57,0.0,0.0,1000,44800.0,-0.228990153423406,43.67
HK.00066,2019-10-31 09:46:00,43.57,43.82,43.82,43.57,0.0,0.0,88500,3976800.0,0.5737893045673629,43.57
HK.00066,2019-10-31 09:47:00,43.82,43.87,43.87,43.82,0.0,0.0,3500,157700.0,0.11410314924691274,43.82
HK.00066,2019-10-31 09:48:00,43.87,43.97,43.97,43.87,0.0,0.0,28500,1286050.0,0.22794620469569507,43.87
HK.00066,2019-10-31 09:49:00,43.97,43.97,43.97,43.92,0.0,0.0,40500,1829875.0,0.0,43.97
HK.00066,2019-10-31 09:50:00,43.92,43.97,43.97,43.92,0.0,0.0,15500,700575.0,0.0,43.97
HK.00066,2019-10-31 09:51:00,43.92,44.02,44.02,43.92,0.0,0.0,19000,858825.0,0.11371389583808111,43.97
HK.00066,2019-10-31 09:52:00,43.97,43.97,43.97,43.97,0.0,0.0,12000,542400.0,-0.11358473421173162,44.02
HK.00066,2019-10-31 09:53:00,43.92,43.87,43.97,43.87,0.0,0.0,29000,1310325.0,-0.22742779167614605,43.97
HK.00066,2019-10-31 09:54:00,43.82,43.87,43.87,43.82,0.0,0.0,7000,315450.0,0.0,43.87
HK.00066,2019-10-31 09:55:00,43.92,43.87,43.92,43.87,0.0,0.0,11000,496450.0,0.0,43.87
HK.00066,2019-10-31 09:56:00,43.87,43.82,43.87,43.82,0.0,0.0,4500,202925.0,-0.11397310234783943,43.87
HK.00066,2019-10-31 09:57:00,43.82,43.82,43.82,43.82,0.0,0.0,36500,1644325.0,0.0,43.82
HK.00066,2019-10-31 09:58:00,43.87,43.87,43.87,43.87,0.0,0.0,28500,1285350.0,0.11410314924691274,43.82
HK.00066,2019-10-31 09:59:00,43.87,43.82,43.87,43.82,0.0,0.0,4500,202925.0,-0.11397310234783943,43.87
