code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-11-04 09:30:00,44.27,44.27,44.27,44.27,0.0,0.0,26500,1205750.0,-0.11281588447652788,44.32
HK.00066,2019-11-04 09:31:00,44.27,44.37,44.47,44.22,0.0,0.0,66500,3030125.0,0.22588660492431512,44.27
HK.00066,2019-11-04 09:32:00,44.37,44.32,44.52,44.32,0.0,0.0,40000,1825900.0,-0.1126887536623781,44.37
HK.00066,2019-11-04 09:33:00,44.37,44.37,44.37,44.37,0.0,0.0,2500,114000.0,0.11281588447652788,44.32
HK.00066,2019-11-04 09:34:00,44.32,44.32,44.37,44.32,0.0,0.0,7000,319025.0,-0.1126887536623781,44.37
HK.00066,2019-11-04 09:35:00,44.37,44.42,44.42,44.32,0.0,0.0,37500,1710500.0,0.2256317689530718,44.32
HK.00066,2019-11-04 09:36:00,44.42,44.37,44.42,44.37,0.0,0.0,8000,364850.0,-0.11256190904998709,44.42
HK.00066,2019-11-04 09:37:00,44.42,44.37,44.47,44.37,0.0,0.0,19500,890275.0,0.0,44.37
HK.00066,2019-11-04 09:38:00,44.42,44.42,44.52,44.42,0.0,0.0,40000,1828100.0,0.1126887536623941,44.37
HK.00066,2019-11-04 09:39:00,44.47,44.42,44.47,44.37,0.0,0.0,4000,182525.0,0.0,44.42
HK.00066,2019-11-04 09:40:00,44.42,44.37,44.42,44.37,0.0,0.0,22000,1003900.0,-0.11256190904998709,44.42
HK.00066,2019-11-04 09:41:00,44.37,44.37,44.37,44.37,0.0,0.0,26000,1185600.0,0.0,44.37
HK.00066,2019-11-04 09:42:00,44.37,44.32,44.37,44.32,0.0,0.0,17500,797725.0,-0.1126887536623781,44.37
HK.00066,2019-11-04 09:43:00,44.37,44.42,44.42,44.37,0.0,0.0,24500,1117575.0,0.2256317689530718,44.32
HK.00066,2019-11-04 09:44:00,44.42,44.47,44.47,44.37,0.0,0.0,15500,707650.0,0.11256190904997108,44.42
HK.00066,2019-11-04 09:45:00,44.37,44.32,44.37,44.32,0.0,0.0,22000,1003125.0,-0.3373060490218093,44.47
HK.00066,2019-11-04 09:46:00,44.37,44.37,44.37,44.32,0.0,0.0,12000,547125.0,0.11281588447652788,44.32
HK.00066,2019-11-04 09:47:00,44.37,44.32,44.37,44.32,0.0,0.0,4500,205075.0,-0.1126887536623781,44.37
HK.00066,2019-11-04 09:48:00,44.32,44.32,44.32,44.32,0.0,0.0,1000,45550.0,0.0,44.32
HK.00066,2019-11-04 09:49:00,44.37,44.37,44.42,44.37,0.0,0.0,3000,136900.0,0.11281588447652788,44.32
HK.00066,2019-11-04 09:50:00,44.37,44.47,44.52,44.37,0.0,0.0,52000,2374650.0,0.2253775073247722,44.37
HK.00066,2019-11-04 09:51:00,44.47,44.37,44.47,44.37,0.0,0.0,28500,1301325.0,-0.2248706993478782,44.47
HK.00066,2019-11-04 09:52:00,44.37,44.42,44.42,44.37,0.0,0.0,6000,273700.0,0.1126887536623941,44.37
HK.00066,2019-11-04 09:53:00,44.42,44.42,44.42,44.37,0.0,0.0,3500,159725.0,0.0,44.42
