code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-10-29 09:30:00,44.07,44.07,44.07,44.07,0.0,0.0,18000,815400.0,0.9159606136936079,43.67
HK.00066,2019-10-29 09:31:00,44.07,44.02,44.12,43.97,0.0,0.0,43500,1969550.0,-0.11345586566824861,44.07
HK.00066,2019-10-29 09:32:00,44.02,43.97,44.07,43.97,0.0,0.0,85500,3869050.0,-0.11358473421173162,44.02
HK.00066,2019-10-29 09:33:00,43.97,43.97,44.07,43.92,0.0,0.0,34000,1538025.0,0.0,43.97
HK.00066,2019-10-29 09:34:00,43.92,44.07,44.07,43.92,0.0,0.0,25500,1151900.0,0.22742779167614605,43.97
HK.00066,2019-10-29 09:35:00,43.97,43.97,43.97,43.97,0.0,0.0,3500,158200.0,-0.2269117313365133,44.07
HK.00066,2019-10-29 09:36:00,43.97,43.77,43.97,43.77,0.0,0.0,49500,2234950.0,-0.45485558335227594,43.97
HK.00066,2019-10-29 09:37:00,43.77,43.62,43.82,43.62,0.0,0.0,71000,3189925.0,-0.3427004797806847,43.77
HK.00066,2019-10-29 09:38:00,43.62,43.67,43.67,43.62,0.0,0.0,6500,291550.0,0.11462631820266911,43.62
HK.00066,2019-10-29 09:39:00,43.67,43.67,43.67,43.62,0.0,0.0,82500,3704200.0,0.0,43.67
HK.00066,2019-10-29 09:40:00,43.67,43.67,43.67,43.67,0.0,0.0,12500,561250.0,0.0,43.67
HK.00066,2019-10-29 09:41:00,43.72,43.77,43.77,43.67,0.0,0.0,19000,854375.0,0.228990153423406,43.67
HK.00066,2019-10-29 09:42:00,43.82,43.92,43.92,43.82,0.0,0.0,21500,968825.0,0.3427004797806684,43.77
HK.00066,2019-10-29 09:43:00,43.87,43.82,43.87,43.82,0.0,0.0,25500,1150025.0,-0.2276867030965424,43.92
HK.00066,2019-10-29 09:44:00,43.77,43.82,43.82,43.77,0.0,0.0,3000,135125.0,0.0,43.82
HK.00066,2019-10-29 09:45:00,43.87,43.82,43.87,43.82,0.0,0.0,25000,1126550.0,0.0,43.82
HK.00066,2019-10-29 09:46:00,43.77,43.77,43.77,43.77,0.0,0.0,1000,45000.0,-0.11410314924691274,43.82
HK.00066,2019-10-29 09:47:00,43.77,43.77,43.87,43.77,0.0,0.0,59000,2657650.0,0.0,43.77
HK.00066,2019-10-29 09:48:00,43.82,43.87,43.87,43.82,0.0,0.0,14000,631050.0,0.2284669865204348,43.77
HK.00066,2019-10-29 09:49:00,43.82,43.92,43.92,43.82,0.0,0.0,11000,496550.0,0.11397310234785563,43.87
HK.00066,2019-10-29 09:50:00,43.87,43.87,43.87,43.87,0.0,0.0,1000,45100.0,-0.11384335154827928,43.92
HK.00066,2019-10-29 09:51:00,43.87,43.77,43.87,43.77,0.0,0.0,24000,1081700.0,-0.22794620469567886,43.87
HK.00066,2019-10-29 09:52:00,43.77,43.72,43.77,43.72,0.0,0.0,11000,494875.0,-0.11423349326023363,43.77
HK.00066,2019-10-29 09:53:00,43.72,43.72,43.72,43.72,0.0,0.0,14000,629300.0,0.0,43.72
HK.00066,2019-10-29 09:54:00,43.72,43.72,43.77,43.72,0.0,0.0,3500,157375.0,0.0,43.72
HK.00066,2019-10-29 09:55:00,43.72,43.72,43.72,43.72,0.0,0.0,12500,561875.0,0.0,43.72
HK.00066,2019-10-29 09:56:00,43.72,43.77,43.77,43.72,0.0,0.0,20500,921525.0,0.11436413540714607,43.72
HK.00066,2019-10-29 09:57:00,43.77,43.77,43.77,43.77,0.0,0.0,0,0.0,0.0,43.77
HK.00066,2019-10-29 09:58:00,43.77,43.72,43.77,43.72,0.0,0.0,2500,112450.0,-0.11423349326023363,43.77
HK.00066,2019-10-29 09:59:00,43.72,43.72,43.72,43.72,0.0,0.0,13500,606825.0,0.0,43.72
HK.00066,2019-10-29 10:00:00,43.67,43.72,43.77,43.67,0.0,0.0,15000,674800.0,0.0,43.72
HK.00066,2019-10-29 10:01:00,43.72,43.77,43.77,43.72,0.0,0.0,19500,877400.0,0.11436413540714607,43.72
HK.00066,2019-10-29 10:02:00,43.72,43.87,43.87,43.72,0.0,0.0,45500,2047925.0,0.2284669865204348,43.77
HK.00066,2019-10-29 10:03:00,43.87,43.92,43.92,43.87,0.0,0.0,7000,315750.0,0.11397310234785563,43.87
HK.00066,2019-10-29 10:04:00,43.87,43.87,43.87,43.87,0.0,0.0,19000,856900.0,-0.11384335154827928,43.92
HK.00066,2019-10-29 10:05:00,43.87,43.87,43.87,43.87,0.0,0.0,2500,112750.0,0.0,43.87
HK.00066,2019-10-29 10:06:00,43.82,43.87,43.87,43.82,0.0,0.0,4500,202875.0,0.0,43.87
HK.00066,2019-10-29 10:07:00,43.87,43.87,43.87,43.87,0.0,0.0,10500,473550.0,0.0,43.87
HK.00066,2019-10-29 10:08:00,43.92,43.87,43.92,43.87,0.0,0.0,7500,338575.0,0.0,43.87
HK.00066,2019-10-29 10:09:00,43.87,43.87,43.87,43.87,0.0,0.0,500,22550.0,0.0,43.87
HK.00066,2019-10-29 10:10:00,43.87,43.92,43.92,43.87,0.0,0.0,7500,338300.0,0.11397310234785563,43.87
HK.00066,2019-10-29 10:11:00,43.92,43.87,43.92,43.87,0.0,0.0,21500,970575.0,-0.11384335154827928,43.92
HK.00066,2019-10-29 10:12:00,43.87,43.87,43.87,43.87,0.0,0.0,2000,90200.0,0.0,43.87
HK.00066,2019-10-29 10:13:00,43.87,43.82,43.87,43.77,0.0,0.0,24500,1104050.0,-0.11397310234783943,43.87
HK.00066,2019-10-29 10:14:00,43.82,43.82,43.82,43.82,0.0,0.0,3500,157675.0,0.0,43.82
HK.00066,2019-10-29 10:15:00,43.87,43.82,43.87,43.82,0.0,0.0,4500,202925.0,0.0,43.82
HK.00066,2019-10-29 10:16:00,43.82,43.82,43.82,43.82,0.0,0.0,500,22525.0,0.0,43.82
HK.00066,2019-10-29 10:17:00,43.82,43.82,43.82,43.82,0.0,0.0,3000,135150.0,0.0,43.82
HK.00066,2019-10-29 10:18:00,43.82,43.82,43.82,43.77,0.0,0.0,4000,180150.0,0.0,43.82
HK.00066,2019-10-29 10:19:00,43.82,43.77,43.82,43.77,0.0,0.0,2500,112600.0,-0.11410314924691274,43.82
HK.00066,2019-10-29 10:20:00,43.82,43.82,43.82,43.82,0.0,0.0,2000,90100.0,0.1142334932602174,43.77
HK.00066,2019-10-29 10:21:00,43.77,43.82,43.82,43.77,0.0,0.0,10000,450475.0,0.0,43.82
HK.00066,2019-10-29 10:22:00,43.87,43.87,43.87,43.87,0.0,0.0,2000,90200.0,0.11410314924691274,43.82
HK.00066,2019-10-29 10:23:00,43.87,43.87,43.87,43.87,0.0,0.0,5000,225500.0,0.0,43.87
HK.00066,2019-10-29 10:24:00,43.87,43.87,43.87,43.82,0.0,0.0,11000,496075.0,0.0,43.87
HK.00066,2019-10-29 10:25:00,43.82,43.77,43.87,43.77,0.0,0.0,22500,1013875.0,-0.22794620469567886,43.87
HK.00066,2019-10-29 10:26:00,43.77,43.77,43.77,43.77,0.0,0.0,1000,45000.0,0.0,43.77
HK.00066,2019-10-29 10:27:00,43.77,43.77,43.82,43.77,0.0,0.0,3000,135075.0,0.0,43.77
HK.00066,2019-10-29 10:28:00,43.77,43.77,43.82,43.77,0.0,0.0,13000,585100.0,0.0,43.77
HK.00066,2019-10-29 10:29:00,43.77,43.77,43.82,43.77,0.0,0.0,2000,90025.0,0.0,43.77
HK.00066,2019-10-29 10:30:00,43.77,43.82,43.82,43.77,0.0,0.0,3000,135075.0,0.1142334932602174,43.77
HK.00066,2019-10-29 10:31:00,43.77,43.77,43.77,43.77,0.0,0.0,1500,67500.0,-0.11410314924691274,43.82
HK.00066,2019-10-29 10:32:00,43.77,43.77,43.82,43.77,0.0,0.0,9500,427600.0,0.0,43.77
HK.00066,2019-10-29 10:33:00,43.77,43.77,43.77,43.77,0.0,0.0,1500,67500.0,0.0,43.77
HK.00066,2019-10-29 10:34:00,43.77,43.77,43.77,43.77,0.0,0.0,1500,67500.0,0.0,43.77
HK.00066,2019-10-29 10:35:00,43.77,43.82,43.82,43.77,0.0,0.0,1500,67525.0,0.1142334932602174,43.77
HK.00066,2019-10-29 10:36:00,43.82,43.72,43.82,43.72,0.0,0.0,17500,787500.0,-0.2282062984938417,43.82
HK.00066,2019-10-29 10:37:00,43.72,43.72,43.77,43.72,0.0,0.0,1500,67450.0,0.0,43.72
HK.00066,2019-10-29 10:38:00,43.77,43.77,43.77,43.72,0.0,0.0,10000,449925.0,0.11436413540714607,43.72
HK.00066,2019-10-29 10:39:00,43.77,43.77,43.77,43.77,0.0,0.0,9000,405000.0,0.0,43.77
HK.00066,2019-10-29 10:40:00,43.77,43.77,43.77,43.77,0.0,0.0,0,0.0,0.0,43.77
HK.00066,2019-10-29 10:41:00,43.82,43.77,43.82,43.77,0.0,0.0,5500,247675.0,0.0,43.77
