code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-05-18 09:30:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.00066,2020-05-18 09:31:00,40.07,40.07,40.12,40.07,0.0,0.0,22000,908650.0,0.0,40.07
HK.00066,2020-05-18 09:32:00,40.07,39.92,40.07,39.92,0.0,0.0,4500,185525.0,-0.37434489643124175,40.07
HK.00066,2020-05-18 09:33:00,39.97,39.82,39.97,39.82,0.0,0.0,3000,123500.0,-0.25050100200401154,39.92
HK.00066,2020-05-18 09:34:00,39.87,39.92,39.92,39.77,0.0,0.0,7000,287600.0,0.2511300853842326,39.82
HK.00066,2020-05-18 09:35:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.00066,2020-05-18 09:36:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.00066,2020-05-18 09:37:00,39.92,39.87,39.92,39.87,0.0,0.0,5000,205550.0,-0.12525050100201468,39.92
HK.00066,2020-05-18 09:38:00,39.92,39.92,39.92,39.92,0.0,0.0,2000,82300.0,0.12540757461751761,39.87
HK.00066,2020-05-18 09:39:00,39.82,39.87,39.87,39.82,0.0,0.0,1000,41050.0,-0.12525050100201468,39.92
HK.00066,2020-05-18 09:40:00,39.92,39.97,39.97,39.92,0.0,0.0,8000,329275.0,0.25081514923501735,39.87
HK.00066,2020-05-18 09:41:00,39.97,39.97,39.97,39.87,0.0,0.0,9500,390675.0,0.0,39.97
HK.00066,2020-05-18 09:42:00,40.07,40.12,40.12,40.07,0.0,0.0,5500,227175.0,0.3752814610958183,39.97
HK.00066,2020-05-18 09:43:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,41350.0,0.0,40.12
HK.00066,2020-05-18 09:44:00,40.07,40.12,40.12,40.07,0.0,0.0,2000,82675.0,0.0,40.12
HK.00066,2020-05-18 09:45:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.00066,2020-05-18 09:46:00,40.12,40.12,40.12,40.12,0.0,0.0,5500,227425.0,0.0,40.12
HK.00066,2020-05-18 09:47:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20700.0,0.12462612163510534,40.12
HK.00066,2020-05-18 09:48:00,40.17,40.12,40.17,40.12,0.0,0.0,2500,103450.0,-0.12447099825741662,40.17
HK.00066,2020-05-18 09:49:00,40.12,40.17,40.17,40.12,0.0,0.0,1500,62075.0,0.12462612163510534,40.12
HK.00066,2020-05-18 09:50:00,40.17,40.17,40.22,40.17,0.0,0.0,11500,476475.0,0.0,40.17
HK.00066,2020-05-18 09:51:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,62025.0,-0.12447099825741662,40.17
HK.00066,2020-05-18 09:52:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.00066,2020-05-18 09:53:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.00066,2020-05-18 09:54:00,40.12,40.12,40.12,40.12,0.0,0.0,2500,103375.0,0.0,40.12
HK.00066,2020-05-18 09:55:00,40.12,40.12,40.12,40.07,0.0,0.0,5500,227375.0,0.0,40.12
HK.00066,2020-05-18 09:56:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,165400.0,0.0,40.12
HK.00066,2020-05-18 09:57:00,40.12,40.12,40.12,40.12,0.0,0.0,4500,186075.0,0.0,40.12
HK.00066,2020-05-18 09:58:00,40.12,40.12,40.12,40.12,0.0,0.0,9500,392825.0,0.0,40.12
HK.00066,2020-05-18 09:59:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20675.0,0.0,40.12
HK.00066,2020-05-18 10:00:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,41350.0,0.0,40.12
HK.00066,2020-05-18 10:01:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.00066,2020-05-18 10:02:00,40.12,40.12,40.12,40.12,0.0,0.0,9000,372150.0,0.0,40.12
HK.00066,2020-05-18 10:03:00,40.12,40.12,40.12,40.07,0.0,0.0,44000,1818900.0,0.0,40.12
HK.00066,2020-05-18 10:04:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,41350.0,0.0,40.12
HK.00066,2020-05-18 10:05:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.00066,2020-05-18 10:06:00,40.12,40.12,40.12,40.12,0.0,0.0,4500,186075.0,0.0,40.12
HK.00066,2020-05-18 10:07:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.00066,2020-05-18 10:08:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.00066,2020-05-18 10:09:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20675.0,0.0,40.12
HK.00066,2020-05-18 10:10:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,62100.0,0.12462612163510534,40.12
