code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-08-12 09:30:00,39.75,39.75,39.75,39.75,0.0,0.0,11000,440000.0,0.0,39.75
HK.00066,2020-08-12 09:31:00,39.8,39.8,39.95,39.8,0.0,0.0,42000,1683900.0,0.12578616352200545,39.75
HK.00066,2020-08-12 09:32:00,39.8,39.8,39.8,39.8,0.0,0.0,500,20025.0,0.0,39.8
HK.00066,2020-08-12 09:33:00,39.8,39.8,39.85,39.8,0.0,0.0,3500,140225.0,0.0,39.8
HK.00066,2020-08-12 09:34:00,39.85,39.9,39.95,39.85,0.0,0.0,75500,3031125.0,0.25125628140703876,39.8
HK.00066,2020-08-12 09:35:00,39.95,39.95,40.05,39.9,0.0,0.0,60000,2412625.0,0.12531328320803073,39.9
HK.00066,2020-08-12 09:36:00,39.95,39.95,39.95,39.95,0.0,0.0,7000,281400.0,0.0,39.95
HK.00066,2020-08-12 09:37:00,39.95,39.9,39.95,39.9,0.0,0.0,6500,261200.0,-0.12515644555695685,39.95
HK.00066,2020-08-12 09:38:00,39.95,39.9,39.95,39.9,0.0,0.0,6000,240950.0,0.0,39.9
HK.00066,2020-08-12 09:39:00,39.9,39.9,39.9,39.85,0.0,0.0,6500,260950.0,0.0,39.9
HK.00066,2020-08-12 09:40:00,39.9,39.9,39.9,39.85,0.0,0.0,10000,401275.0,0.0,39.9
HK.00066,2020-08-12 09:41:00,39.85,39.95,39.95,39.85,0.0,0.0,5000,200675.0,0.12531328320803073,39.9
HK.00066,2020-08-12 09:42:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.00066,2020-08-12 09:43:00,39.9,39.85,39.95,39.85,0.0,0.0,12500,501925.0,-0.2503128911138959,39.95
HK.00066,2020-08-12 09:44:00,39.85,39.9,39.9,39.85,0.0,0.0,3500,140425.0,0.125470514429102,39.85
HK.00066,2020-08-12 09:45:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.00066,2020-08-12 09:46:00,39.85,39.9,39.9,39.85,0.0,0.0,3500,140425.0,0.0,39.9
HK.00066,2020-08-12 09:47:00,39.85,39.85,39.9,39.8,0.0,0.0,31000,1243125.0,-0.12531328320801294,39.9
HK.00066,2020-08-12 09:48:00,39.85,39.85,39.85,39.85,0.0,0.0,3500,140350.0,0.0,39.85
HK.00066,2020-08-12 09:49:00,39.9,39.8,39.9,39.8,0.0,0.0,10000,401050.0,-0.12547051442911986,39.85
HK.00066,2020-08-12 09:50:00,39.8,39.8,39.8,39.8,0.0,0.0,47000,1882350.0,0.0,39.8
HK.00066,2020-08-12 09:51:00,39.75,39.8,39.8,39.75,0.0,0.0,3000,120025.0,0.0,39.8
HK.00066,2020-08-12 09:52:00,39.75,39.8,39.8,39.75,0.0,0.0,17500,700825.0,0.0,39.8
HK.00066,2020-08-12 09:53:00,39.8,39.8,39.8,39.8,0.0,0.0,18500,740925.0,0.0,39.8
