code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-12-11 09:30:00,43.0,43.0,43.0,43.0,0.0,0.0,148000,6364000.0,0.0,42.65
HK.00066,2020-12-11 09:31:00,42.95,42.6,43.0,42.55,0.0,0.0,105000,4492175.0,-0.9302325581395315,43.0
HK.00066,2020-12-11 09:32:00,42.65,42.65,42.9,42.55,0.0,0.0,24000,1023225.0,0.11737089201877267,42.6
HK.00066,2020-12-11 09:33:00,42.65,42.8,42.8,42.65,0.0,0.0,19500,832525.0,0.35169988276670244,42.65
HK.00066,2020-12-11 09:34:00,42.7,42.75,42.8,42.7,0.0,0.0,4000,170950.0,-0.11682242990653544,42.8
HK.00066,2020-12-11 09:35:00,42.75,42.75,42.75,42.7,0.0,0.0,2500,106850.0,0.0,42.75
HK.00066,2020-12-11 09:36:00,42.75,42.85,42.9,42.7,0.0,0.0,72500,3102950.0,0.2339181286549741,42.75
HK.00066,2020-12-11 09:37:00,42.85,42.7,42.85,42.7,0.0,0.0,59000,2526300.0,-0.35005834305717287,42.85
HK.00066,2020-12-11 09:38:00,42.65,42.6,42.65,42.6,0.0,0.0,2000,85225.0,-0.23419203747072928,42.7
HK.00066,2020-12-11 09:39:00,42.6,42.6,42.6,42.6,0.0,0.0,1000,42600.0,0.0,42.6
HK.00066,2020-12-11 09:40:00,42.6,42.65,42.65,42.6,0.0,0.0,4500,191900.0,0.11737089201877267,42.6
HK.00066,2020-12-11 09:41:00,42.6,42.75,42.8,42.6,0.0,0.0,12000,512800.0,0.2344665885111405,42.65
HK.00066,2020-12-11 09:42:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.00066,2020-12-11 09:43:00,42.8,42.85,42.85,42.8,0.0,0.0,20000,856150.0,0.2339181286549741,42.75
HK.00066,2020-12-11 09:44:00,42.85,42.9,42.9,42.85,0.0,0.0,8000,342975.0,0.11668611435238542,42.85
HK.00066,2020-12-11 09:45:00,42.9,42.95,42.95,42.9,0.0,0.0,9000,386225.0,0.11655011655012648,42.9
