code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-31 09:30:00,38.77,38.77,38.77,38.77,0.0,0.0,78500,3140000.0,0.0,38.27
HK.00066,2020-03-31 09:31:00,38.77,38.97,38.97,38.77,0.0,0.0,49000,1965025.0,0.5158627805003759,38.77
HK.00066,2020-03-31 09:32:00,38.92,38.97,38.97,38.87,0.0,0.0,24500,983825.0,0.0,38.97
HK.00066,2020-03-31 09:33:00,38.92,38.97,38.97,38.92,0.0,0.0,3500,140575.0,0.0,38.97
HK.00066,2020-03-31 09:34:00,38.92,38.92,38.97,38.92,0.0,0.0,10500,421650.0,-0.12830382345393163,38.97
HK.00066,2020-03-31 09:35:00,38.92,39.02,39.27,38.92,0.0,0.0,138000,5560475.0,0.2569373072970232,38.92
HK.00066,2020-03-31 09:36:00,39.02,38.97,39.12,38.92,0.0,0.0,20500,824775.0,-0.1281394156842754,39.02
HK.00066,2020-03-31 09:37:00,38.97,38.97,39.02,38.97,0.0,0.0,16500,663450.0,0.0,38.97
HK.00066,2020-03-31 09:38:00,38.92,38.82,38.92,38.82,0.0,0.0,17000,681950.0,-0.38491147036181317,38.97
HK.00066,2020-03-31 09:39:00,38.87,38.87,38.87,38.87,0.0,0.0,500,20050.0,0.12879958784131157,38.82
HK.00066,2020-03-31 09:40:00,38.82,38.77,38.82,38.77,0.0,0.0,8500,340350.0,-0.25726781579622926,38.87
HK.00066,2020-03-31 09:41:00,38.77,38.82,38.82,38.77,0.0,0.0,26000,1040275.0,0.12896569512508937,38.77
HK.00066,2020-03-31 09:42:00,38.77,38.77,38.82,38.72,0.0,0.0,18000,720050.0,-0.12879958784131157,38.82
HK.00066,2020-03-31 09:43:00,38.72,38.67,38.72,38.67,0.0,0.0,22000,878850.0,-0.25793139025019707,38.77
HK.00066,2020-03-31 09:44:00,38.67,38.67,38.67,38.67,0.0,0.0,13000,518700.0,0.0,38.67
