code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-12-05 09:30:00,42.17,42.17,42.17,42.17,0.0,0.0,21000,911400.0,0.0,41.97
HK.00066,2019-12-05 09:31:00,42.17,42.27,42.32,42.17,0.0,0.0,38000,1652350.0,0.23713540431586771,42.17
HK.00066,2019-12-05 09:32:00,42.27,42.32,42.32,42.22,0.0,0.0,43500,1892525.0,0.11828720132480992,42.27
HK.00066,2019-12-05 09:33:00,42.27,42.22,42.27,42.22,0.0,0.0,12500,543425.0,-0.23629489603024909,42.32
HK.00066,2019-12-05 09:34:00,42.17,42.17,42.22,42.17,0.0,0.0,18500,803650.0,-0.11842728564660625,42.22
HK.00066,2019-12-05 09:35:00,42.22,42.12,42.22,42.12,0.0,0.0,15500,672650.0,-0.1185677021579423,42.17
HK.00066,2019-12-05 09:36:00,42.07,42.02,42.07,42.02,0.0,0.0,38500,1666250.0,-0.23741690408355726,42.12
HK.00066,2019-12-05 09:37:00,42.02,42.02,42.02,42.02,0.0,0.0,10500,454125.0,0.0,42.02
HK.00066,2019-12-05 09:38:00,41.97,42.02,42.02,41.97,0.0,0.0,2000,86475.0,0.0,42.02
HK.00066,2019-12-05 09:39:00,42.02,42.02,42.02,41.97,0.0,0.0,2000,86475.0,0.0,42.02
HK.00066,2019-12-05 09:40:00,42.02,42.02,42.02,41.97,0.0,0.0,20500,886300.0,0.0,42.02
HK.00066,2019-12-05 09:41:00,42.02,42.07,42.07,42.02,0.0,0.0,13500,583900.0,0.11899095668728499,42.02
HK.00066,2019-12-05 09:42:00,42.07,42.07,42.07,42.07,0.0,0.0,9500,411350.0,0.0,42.07
HK.00066,2019-12-05 09:43:00,42.12,42.07,42.12,42.07,0.0,0.0,21000,909350.0,0.0,42.07
HK.00066,2019-12-05 09:44:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.00066,2019-12-05 09:45:00,42.02,41.97,42.02,41.97,0.0,0.0,51500,2225900.0,-0.2376990729736188,42.07
HK.00066,2019-12-05 09:46:00,41.97,42.02,42.02,41.97,0.0,0.0,2500,108025.0,0.11913271384323151,41.97
HK.00066,2019-12-05 09:47:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
