code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-01-31 09:30:00,43.92,43.92,43.92,43.92,0.0,0.0,88500,3995775.0,0.0,42.92
HK.00066,2020-01-31 09:31:00,43.77,43.27,43.77,43.27,0.0,0.0,40000,1791550.0,-1.4799635701275011,43.92
HK.00066,2020-01-31 09:32:00,43.27,43.22,43.32,43.17,0.0,0.0,22500,1000775.0,-0.11555350127109836,43.27
HK.00066,2020-01-31 09:33:00,43.27,43.17,43.32,43.17,0.0,0.0,3500,155625.0,-0.11568718186024331,43.22
HK.00066,2020-01-31 09:34:00,43.22,43.27,43.27,43.22,0.0,0.0,12500,555750.0,0.2316423442205268,43.17
HK.00066,2020-01-31 09:35:00,43.22,43.17,43.27,43.17,0.0,0.0,14500,644350.0,-0.23110700254218028,43.27
HK.00066,2020-01-31 09:36:00,43.17,43.22,43.22,43.02,0.0,0.0,36500,1620275.0,0.11582117211025517,43.17
HK.00066,2020-01-31 09:37:00,43.22,43.17,43.22,43.07,0.0,0.0,16000,709850.0,-0.11568718186024331,43.22
HK.00066,2020-01-31 09:38:00,43.12,43.12,43.17,43.07,0.0,0.0,36000,1597400.0,-0.11582117211027163,43.17
HK.00066,2020-01-31 09:39:00,43.07,43.12,43.22,43.07,0.0,0.0,10000,443750.0,0.0,43.12
HK.00066,2020-01-31 09:40:00,43.17,43.17,43.22,43.12,0.0,0.0,14000,621525.0,0.11595547309834013,43.12
HK.00066,2020-01-31 09:41:00,43.17,43.17,43.22,43.12,0.0,0.0,32500,1442900.0,0.0,43.17
HK.00066,2020-01-31 09:42:00,43.17,43.17,43.17,43.12,0.0,0.0,6500,288575.0,0.0,43.17
HK.00066,2020-01-31 09:43:00,43.12,43.12,43.12,43.12,0.0,0.0,2500,110875.0,-0.11582117211027163,43.17
HK.00066,2020-01-31 09:44:00,43.12,43.17,43.17,43.12,0.0,0.0,15000,665800.0,0.11595547309834013,43.12
HK.00066,2020-01-31 09:45:00,43.17,43.17,43.17,43.12,0.0,0.0,3000,133175.0,0.0,43.17
HK.00066,2020-01-31 09:46:00,43.12,43.12,43.17,43.12,0.0,0.0,8000,354950.0,-0.11582117211027163,43.17
HK.00066,2020-01-31 09:47:00,43.17,43.17,43.17,43.17,0.0,0.0,500,22200.0,0.11595547309834013,43.12
HK.00066,2020-01-31 09:48:00,43.17,43.17,43.17,43.12,0.0,0.0,9500,421700.0,0.0,43.17
HK.00066,2020-01-31 09:49:00,43.17,43.17,43.17,43.12,0.0,0.0,5000,221900.0,0.0,43.17
HK.00066,2020-01-31 09:50:00,43.12,43.12,43.12,43.12,0.0,0.0,500,22175.0,-0.11582117211027163,43.17
HK.00066,2020-01-31 09:51:00,43.17,43.27,43.27,43.17,0.0,0.0,92000,4087825.0,0.34786641929500395,43.12
HK.00066,2020-01-31 09:52:00,43.17,43.17,43.17,43.17,0.0,0.0,9500,421800.0,-0.23110700254218028,43.27
HK.00066,2020-01-31 09:53:00,43.17,43.17,43.17,43.17,0.0,0.0,30500,1354200.0,0.0,43.17
HK.00066,2020-01-31 09:54:00,43.17,43.17,43.17,43.17,0.0,0.0,15000,666000.0,0.0,43.17
HK.00066,2020-01-31 09:55:00,43.22,43.42,43.42,43.22,0.0,0.0,72000,3203200.0,0.5791058605513087,43.17
HK.00066,2020-01-31 09:56:00,43.37,43.37,43.37,43.37,0.0,0.0,16500,735900.0,-0.11515430677108306,43.42
HK.00066,2020-01-31 09:57:00,43.37,43.37,43.37,43.37,0.0,0.0,5500,245300.0,0.0,43.37
HK.00066,2020-01-31 09:58:00,43.37,43.37,43.37,43.37,0.0,0.0,3500,156100.0,0.0,43.37
