code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-23 09:30:00,37.57,37.57,37.57,37.57,0.0,0.0,60000,2328000.0,0.0,39.17
HK.00066,2020-03-23 09:31:00,37.52,37.42,37.52,37.17,0.0,0.0,263000,10158150.0,-0.39925472451423627,37.57
HK.00066,2020-03-23 09:32:00,37.42,37.42,37.47,37.37,0.0,0.0,94000,3632950.0,0.0,37.42
HK.00066,2020-03-23 09:33:00,37.42,37.32,37.42,37.32,0.0,0.0,87000,3356450.0,-0.2672367717798007,37.42
HK.00066,2020-03-23 09:34:00,37.37,37.37,37.52,37.37,0.0,0.0,107000,4133725.0,0.133976420150046,37.32
HK.00066,2020-03-23 09:35:00,37.42,37.47,37.47,37.42,0.0,0.0,75500,2920675.0,0.2675943270002714,37.37
HK.00066,2020-03-23 09:36:00,37.47,37.42,37.52,37.37,0.0,0.0,48000,1857125.0,-0.13344008540164706,37.47
HK.00066,2020-03-23 09:37:00,37.42,37.37,37.42,37.32,0.0,0.0,22000,849975.0,-0.13361838588990985,37.42
HK.00066,2020-03-23 09:38:00,37.37,37.52,37.52,37.37,0.0,0.0,50000,1932725.0,0.40139149050041667,37.37
HK.00066,2020-03-23 09:39:00,37.47,37.52,37.52,37.42,0.0,0.0,28000,1084650.0,0.0,37.52
HK.00066,2020-03-23 09:40:00,37.52,37.52,37.52,37.47,0.0,0.0,28500,1103675.0,0.0,37.52
HK.00066,2020-03-23 09:41:00,37.47,37.37,37.47,37.37,0.0,0.0,26000,1004450.0,-0.39978678038381044,37.52
HK.00066,2020-03-23 09:42:00,37.37,37.37,37.42,37.37,0.0,0.0,19500,752925.0,0.0,37.37
HK.00066,2020-03-23 09:43:00,37.37,37.42,37.42,37.32,0.0,0.0,23500,906925.0,0.1337971635001452,37.37
HK.00066,2020-03-23 09:44:00,37.42,37.42,37.47,37.37,0.0,0.0,59000,2280375.0,0.0,37.42
