code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-07-08 09:30:00,52.07,52.07,52.07,52.07,0.0,0.0,45000,2409750.0,0.0,52.32
HK.00066,2019-07-08 09:31:00,52.22,52.12,52.32,52.07,0.0,0.0,27500,1475950.0,0.09602458229306157,52.07
HK.00066,2019-07-08 09:32:00,52.12,52.12,52.12,52.12,0.0,0.0,8000,428800.0,0.0,52.12
HK.00066,2019-07-08 09:33:00,52.12,52.12,52.17,52.12,0.0,0.0,7000,375225.0,0.0,52.12
HK.00066,2019-07-08 09:34:00,52.12,51.97,52.12,51.97,0.0,0.0,95500,5113375.0,-0.28779739063698884,52.12
HK.00066,2019-07-08 09:35:00,51.97,52.02,52.02,51.97,0.0,0.0,15500,828825.0,0.09620935154897876,51.97
HK.00066,2019-07-08 09:36:00,52.07,51.97,52.07,51.97,0.0,0.0,15500,828900.0,-0.09611687812380673,52.02
HK.00066,2019-07-08 09:37:00,52.02,52.02,52.02,52.02,0.0,0.0,16000,856000.0,0.09620935154897876,51.97
HK.00066,2019-07-08 09:38:00,52.02,52.02,52.02,52.02,0.0,0.0,5500,294250.0,0.0,52.02
HK.00066,2019-07-08 09:39:00,52.02,52.02,52.07,52.02,0.0,0.0,25000,1337550.0,0.0,52.02
HK.00066,2019-07-08 09:40:00,52.02,52.07,52.07,52.02,0.0,0.0,9000,481900.0,0.09611687812379306,52.02
HK.00066,2019-07-08 09:41:00,52.07,52.12,52.12,52.07,0.0,0.0,4000,214300.0,0.09602458229306157,52.07
HK.00066,2019-07-08 09:42:00,52.12,52.12,52.12,52.12,0.0,0.0,4000,214400.0,0.0,52.12
HK.00066,2019-07-08 09:43:00,52.12,52.12,52.12,52.07,0.0,0.0,7000,375050.0,0.0,52.12
HK.00066,2019-07-08 09:44:00,52.12,52.17,52.17,52.12,0.0,0.0,12000,643300.0,0.09593246354567203,52.12
HK.00066,2019-07-08 09:45:00,52.17,52.07,52.17,52.07,0.0,0.0,28500,1527350.0,-0.19168104274487524,52.17
HK.00066,2019-07-08 09:46:00,52.07,52.02,52.07,52.02,0.0,0.0,50500,2702500.0,-0.09602458229306157,52.07
HK.00066,2019-07-08 09:47:00,51.97,51.92,51.97,51.92,0.0,0.0,58500,3124725.0,-0.1922337562475998,52.02
HK.00066,2019-07-08 09:48:00,51.92,51.97,51.97,51.92,0.0,0.0,37500,2004150.0,0.09630200308165862,51.92
HK.00066,2019-07-08 09:49:00,52.02,51.92,52.02,51.92,0.0,0.0,32000,1709550.0,-0.0962093515489651,51.97
HK.00066,2019-07-08 09:50:00,51.97,51.97,52.02,51.97,0.0,0.0,12500,668175.0,0.09630200308165862,51.92
HK.00066,2019-07-08 09:51:00,51.97,51.97,51.97,51.97,0.0,0.0,1500,80175.0,0.0,51.97
HK.00066,2019-07-08 09:52:00,52.02,52.02,52.07,52.02,0.0,0.0,15000,802525.0,0.09620935154897876,51.97
HK.00066,2019-07-08 09:53:00,52.07,52.07,52.07,52.07,0.0,0.0,1000,53550.0,0.09611687812379306,52.02
HK.00066,2019-07-08 09:54:00,52.07,52.02,52.07,52.02,0.0,0.0,2500,133800.0,-0.09602458229306157,52.07
HK.00066,2019-07-08 09:55:00,52.02,52.02,52.02,52.02,0.0,0.0,24500,1310750.0,0.0,52.02
HK.00066,2019-07-08 09:56:00,51.97,51.97,51.97,51.97,0.0,0.0,2000,106900.0,-0.09611687812380673,52.02
HK.00066,2019-07-08 09:57:00,51.97,52.02,52.02,51.97,0.0,0.0,4000,213825.0,0.09620935154897876,51.97
HK.00066,2019-07-08 09:58:00,52.02,52.02,52.02,52.02,0.0,0.0,0,0.0,0.0,52.02
HK.00066,2019-07-08 09:59:00,52.02,52.02,52.02,52.02,0.0,0.0,500,26750.0,0.0,52.02
HK.00066,2019-07-08 10:00:00,52.02,52.02,52.02,52.02,0.0,0.0,4000,214000.0,0.0,52.02
HK.00066,2019-07-08 10:01:00,51.97,51.92,51.97,51.92,0.0,0.0,17000,908625.0,-0.1922337562475998,52.02
HK.00066,2019-07-08 10:02:00,51.97,51.92,51.97,51.92,0.0,0.0,53000,2832825.0,0.0,51.92
HK.00066,2019-07-08 10:03:00,51.97,51.97,51.97,51.97,0.0,0.0,6000,320700.0,0.09630200308165862,51.92
HK.00066,2019-07-08 10:04:00,51.97,51.92,51.97,51.92,0.0,0.0,6000,320675.0,-0.0962093515489651,51.97
HK.00066,2019-07-08 10:05:00,51.92,51.92,51.92,51.92,0.0,0.0,2500,133500.0,0.0,51.92
HK.00066,2019-07-08 10:06:00,51.97,51.97,51.97,51.97,0.0,0.0,2500,133625.0,0.09630200308165862,51.92
HK.00066,2019-07-08 10:07:00,51.97,51.97,51.97,51.92,0.0,0.0,7000,374100.0,0.0,51.97
HK.00066,2019-07-08 10:08:00,51.97,51.97,51.97,51.97,0.0,0.0,1000,53450.0,0.0,51.97
HK.00066,2019-07-08 10:09:00,51.97,51.97,51.97,51.97,0.0,0.0,0,0.0,0.0,51.97
HK.00066,2019-07-08 10:10:00,51.97,51.97,51.97,51.97,0.0,0.0,5500,293975.0,0.0,51.97
HK.00066,2019-07-08 10:11:00,51.97,51.97,51.97,51.97,0.0,0.0,6000,320700.0,0.0,51.97
