code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2018-12-27 09:30:00,38.72,38.72,38.72,38.72,0.0,0.0,24000,987600.0,0.0,38.67
HK.00066,2018-12-27 09:31:00,38.87,38.72,38.87,38.57,0.0,0.0,38000,1561100.0,0.0,38.72
HK.00066,2018-12-27 09:32:00,38.72,38.72,38.72,38.72,0.0,0.0,10500,432075.0,0.0,38.72
HK.00066,2018-12-27 09:33:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.00066,2018-12-27 09:34:00,38.67,38.67,38.67,38.67,0.0,0.0,39000,1602900.0,-0.12913223140495134,38.72
HK.00066,2018-12-27 09:35:00,38.72,38.77,38.77,38.72,0.0,0.0,7000,288200.0,0.2585983966899442,38.67
HK.00066,2018-12-27 09:36:00,38.72,38.72,38.72,38.72,0.0,0.0,3500,144025.0,-0.12896569512510772,38.77
HK.00066,2018-12-27 09:37:00,38.72,38.72,38.72,38.72,0.0,0.0,2000,82300.0,0.0,38.72
HK.00066,2018-12-27 09:38:00,38.72,38.77,38.77,38.67,0.0,0.0,4000,164550.0,0.1291322314049697,38.72
HK.00066,2018-12-27 09:39:00,38.72,38.67,38.77,38.67,0.0,0.0,500,20550.0,-0.25793139025019707,38.77
HK.00066,2018-12-27 09:40:00,38.77,38.77,38.77,38.77,0.0,0.0,2000,82400.0,0.2585983966899442,38.67
HK.00066,2018-12-27 09:41:00,38.67,38.67,38.67,38.67,0.0,0.0,500,20550.0,-0.25793139025019707,38.77
HK.00066,2018-12-27 09:42:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.00066,2018-12-27 09:43:00,38.77,38.67,38.77,38.67,0.0,0.0,4500,185250.0,0.0,38.67
HK.00066,2018-12-27 09:44:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.00066,2018-12-27 09:45:00,38.72,38.72,38.72,38.72,0.0,0.0,3000,123450.0,0.1292991983449629,38.67
HK.00066,2018-12-27 09:46:00,38.72,38.72,38.72,38.67,0.0,0.0,10500,431975.0,0.0,38.72
HK.00066,2018-12-27 09:47:00,38.67,38.72,38.72,38.67,0.0,0.0,13000,534325.0,0.0,38.72
HK.00066,2018-12-27 09:48:00,38.72,38.62,38.72,38.62,0.0,0.0,9000,370100.0,-0.25826446280992105,38.72
HK.00066,2018-12-27 09:49:00,38.67,38.67,38.67,38.62,0.0,0.0,1500,61625.0,0.12946659761782564,38.62
HK.00066,2018-12-27 09:50:00,38.67,38.62,38.67,38.62,0.0,0.0,11500,472275.0,-0.12929919834498127,38.67
HK.00066,2018-12-27 09:51:00,38.57,38.57,38.57,38.57,0.0,0.0,2500,102500.0,-0.12946659761780727,38.62
HK.00066,2018-12-27 09:52:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.00066,2018-12-27 09:53:00,38.62,38.62,38.62,38.62,0.0,0.0,4000,164200.0,0.12963443090484095,38.57
HK.00066,2018-12-27 09:54:00,38.57,38.57,38.57,38.57,0.0,0.0,500,20500.0,-0.12946659761780727,38.62
HK.00066,2018-12-27 09:55:00,38.62,38.57,38.62,38.57,0.0,0.0,1500,61550.0,0.0,38.57
HK.00066,2018-12-27 09:56:00,38.62,38.57,38.62,38.57,0.0,0.0,5000,205200.0,0.0,38.57
HK.00066,2018-12-27 09:57:00,38.57,38.72,38.72,38.57,0.0,0.0,43500,1786875.0,0.3889032927145413,38.57
HK.00066,2018-12-27 09:58:00,38.67,38.77,38.77,38.67,0.0,0.0,27000,1110750.0,0.1291322314049697,38.72
HK.00066,2018-12-27 09:59:00,38.77,38.77,38.77,38.77,0.0,0.0,1500,61800.0,0.0,38.77
HK.00066,2018-12-27 10:00:00,38.77,38.72,38.77,38.72,0.0,0.0,1500,61750.0,-0.12896569512510772,38.77
HK.00066,2018-12-27 10:01:00,38.77,38.72,38.77,38.72,0.0,0.0,5000,205925.0,0.0,38.72
HK.00066,2018-12-27 10:02:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,41150.0,0.0,38.72
HK.00066,2018-12-27 10:03:00,38.77,38.77,38.77,38.77,0.0,0.0,1000,41200.0,0.1291322314049697,38.72
HK.00066,2018-12-27 10:04:00,38.77,38.72,38.77,38.72,0.0,0.0,3000,123575.0,-0.12896569512510772,38.77
HK.00066,2018-12-27 10:05:00,38.77,38.77,38.77,38.77,0.0,0.0,1500,61800.0,0.1291322314049697,38.72
HK.00066,2018-12-27 10:06:00,38.77,38.72,38.77,38.72,0.0,0.0,5000,205950.0,-0.12896569512510772,38.77
HK.00066,2018-12-27 10:07:00,38.77,38.77,38.77,38.77,0.0,0.0,1000,41200.0,0.1291322314049697,38.72
HK.00066,2018-12-27 10:08:00,38.72,38.77,38.77,38.72,0.0,0.0,3000,123500.0,0.0,38.77
HK.00066,2018-12-27 10:09:00,38.72,38.72,38.72,38.72,0.0,0.0,500,20575.0,-0.12896569512510772,38.77
HK.00066,2018-12-27 10:10:00,38.77,38.77,38.77,38.77,0.0,0.0,500,20600.0,0.1291322314049697,38.72
HK.00066,2018-12-27 10:11:00,38.72,38.77,38.77,38.72,0.0,0.0,7000,288325.0,0.0,38.77
HK.00066,2018-12-27 10:12:00,38.77,38.77,38.77,38.77,0.0,0.0,6500,267800.0,0.0,38.77
HK.00066,2018-12-27 10:13:00,38.77,38.77,38.77,38.77,0.0,0.0,2000,82400.0,0.0,38.77
HK.00066,2018-12-27 10:14:00,38.72,38.77,38.77,38.72,0.0,0.0,12500,514975.0,0.0,38.77
HK.00066,2018-12-27 10:15:00,38.77,38.77,38.82,38.77,0.0,0.0,11000,453275.0,0.0,38.77
HK.00066,2018-12-27 10:16:00,38.77,38.77,38.77,38.77,0.0,0.0,4000,164800.0,0.0,38.77
HK.00066,2018-12-27 10:17:00,38.72,38.72,38.72,38.72,0.0,0.0,5000,205750.0,-0.12896569512510772,38.77
HK.00066,2018-12-27 10:18:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,41150.0,0.0,38.72
HK.00066,2018-12-27 10:19:00,38.77,38.77,38.77,38.77,0.0,0.0,1500,61800.0,0.1291322314049697,38.72
HK.00066,2018-12-27 10:20:00,38.77,38.67,38.77,38.67,0.0,0.0,1000,41150.0,-0.25793139025019707,38.77
HK.00066,2018-12-27 10:21:00,38.77,38.77,38.77,38.77,0.0,0.0,4500,185400.0,0.2585983966899442,38.67
