code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-12-04 09:30:00,43.2,43.2,43.2,43.2,0.0,0.0,144000,6220800.0,0.0,42.95
HK.00066,2020-12-04 09:31:00,43.1,42.95,43.15,42.9,0.0,0.0,31500,1355050.0,-0.5787037037037037,43.2
HK.00066,2020-12-04 09:32:00,42.9,42.9,42.9,42.85,0.0,0.0,10500,450275.0,-0.1164144353899983,42.95
HK.00066,2020-12-04 09:33:00,42.8,42.9,42.9,42.8,0.0,0.0,5500,235800.0,0.0,42.9
HK.00066,2020-12-04 09:34:00,42.85,42.9,42.9,42.8,0.0,0.0,9000,385600.0,0.0,42.9
HK.00066,2020-12-04 09:35:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.00066,2020-12-04 09:36:00,42.85,43.0,43.0,42.85,0.0,0.0,32000,1373725.0,0.23310023310023645,42.9
HK.00066,2020-12-04 09:37:00,43.0,43.0,43.0,42.9,0.0,0.0,2500,107450.0,0.0,43.0
HK.00066,2020-12-04 09:38:00,43.0,42.95,43.0,42.95,0.0,0.0,6500,279375.0,-0.11627906976743524,43.0
HK.00066,2020-12-04 09:39:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.00066,2020-12-04 09:40:00,42.95,42.95,42.95,42.95,0.0,0.0,4500,193275.0,0.0,42.95
HK.00066,2020-12-04 09:41:00,42.95,42.95,43.0,42.95,0.0,0.0,16000,687425.0,0.0,42.95
HK.00066,2020-12-04 09:42:00,42.95,42.95,43.0,42.95,0.0,0.0,2500,107425.0,0.0,42.95
HK.00066,2020-12-04 09:43:00,42.95,42.9,43.0,42.9,0.0,0.0,12000,515400.0,-0.1164144353899983,42.95
HK.00066,2020-12-04 09:44:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.11655011655012648,42.9
HK.00066,2020-12-04 09:45:00,42.95,42.95,43.0,42.95,0.0,0.0,3500,150375.0,0.0,42.95
HK.00066,2020-12-04 09:46:00,43.0,43.15,43.2,43.0,0.0,0.0,55000,2367550.0,0.46565774155994344,42.95
HK.00066,2020-12-04 09:47:00,43.15,43.15,43.15,43.1,0.0,0.0,13500,582025.0,0.0,43.15
HK.00066,2020-12-04 09:48:00,43.15,43.1,43.15,43.05,0.0,0.0,1500,64650.0,-0.11587485515642446,43.15
HK.00066,2020-12-04 09:49:00,43.05,43.05,43.1,43.05,0.0,0.0,2000,86125.0,-0.11600928074246927,43.1
HK.00066,2020-12-04 09:50:00,43.1,43.1,43.1,43.05,0.0,0.0,3500,150725.0,0.11614401858305289,43.05
HK.00066,2020-12-04 09:51:00,43.05,43.1,43.1,43.0,0.0,0.0,22000,947175.0,0.0,43.1
HK.00066,2020-12-04 09:52:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,-0.11600928074246927,43.1
HK.00066,2020-12-04 09:53:00,43.1,43.05,43.1,43.05,0.0,0.0,3000,129175.0,0.0,43.05
HK.00066,2020-12-04 09:54:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.00066,2020-12-04 09:55:00,43.0,43.05,43.05,43.0,0.0,0.0,1500,64525.0,0.0,43.05
HK.00066,2020-12-04 09:56:00,43.05,43.05,43.05,43.0,0.0,0.0,3000,129075.0,0.0,43.05
HK.00066,2020-12-04 09:57:00,43.0,43.05,43.05,43.0,0.0,0.0,9500,408650.0,0.0,43.05
HK.00066,2020-12-04 09:58:00,43.0,43.05,43.05,43.0,0.0,0.0,8500,365625.0,0.0,43.05
HK.00066,2020-12-04 09:59:00,43.0,43.05,43.05,42.95,0.0,0.0,14500,623600.0,0.0,43.05
HK.00066,2020-12-04 10:00:00,43.05,43.05,43.05,43.0,0.0,0.0,4500,193525.0,0.0,43.05
HK.00066,2020-12-04 10:01:00,42.95,43.1,43.2,42.95,0.0,0.0,63000,2714875.0,0.11614401858305289,43.05
HK.00066,2020-12-04 10:02:00,43.2,43.2,43.2,43.15,0.0,0.0,5000,215975.0,0.2320185614849221,43.1
HK.00066,2020-12-04 10:03:00,43.15,43.15,43.15,43.15,0.0,0.0,7000,302050.0,-0.1157407407407506,43.2
HK.00066,2020-12-04 10:04:00,43.15,43.15,43.15,43.15,0.0,0.0,2000,86300.0,0.0,43.15
HK.00066,2020-12-04 10:05:00,43.1,43.15,43.15,43.1,0.0,0.0,8500,366475.0,0.0,43.15
HK.00066,2020-12-04 10:06:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,-0.11587485515642446,43.15
HK.00066,2020-12-04 10:07:00,43.1,43.1,43.15,43.1,0.0,0.0,9500,409475.0,0.0,43.1
HK.00066,2020-12-04 10:08:00,43.05,43.05,43.1,43.0,0.0,0.0,11000,473575.0,-0.11600928074246927,43.1
HK.00066,2020-12-04 10:09:00,43.0,43.0,43.0,43.0,0.0,0.0,16000,688000.0,-0.11614401858303638,43.05
HK.00066,2020-12-04 10:10:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.00066,2020-12-04 10:11:00,42.95,42.95,43.0,42.95,0.0,0.0,3000,128900.0,-0.11627906976743524,43.0
