code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-08-04 09:30:00,38.7,38.7,38.7,38.7,0.0,0.0,9000,350550.0,0.5194805194805269,38.5
HK.00066,2020-08-04 09:31:00,38.7,38.75,38.75,38.55,0.0,0.0,122500,4770875.0,0.1291989664082614,38.7
HK.00066,2020-08-04 09:32:00,38.65,38.65,38.65,38.6,0.0,0.0,39500,1535075.0,-0.25806451612903597,38.75
HK.00066,2020-08-04 09:33:00,38.6,38.6,38.65,38.6,0.0,0.0,8000,310825.0,-0.12936610608019963,38.65
HK.00066,2020-08-04 09:34:00,38.65,38.65,38.75,38.65,0.0,0.0,96500,3756925.0,0.12953367875646932,38.6
HK.00066,2020-08-04 09:35:00,38.65,38.65,38.65,38.65,0.0,0.0,15000,583500.0,0.0,38.65
HK.00066,2020-08-04 09:36:00,38.65,38.7,38.7,38.65,0.0,0.0,19500,758825.0,0.129366106080218,38.65
HK.00066,2020-08-04 09:37:00,38.7,38.65,38.7,38.65,0.0,0.0,10500,408575.0,-0.12919896640827974,38.7
HK.00066,2020-08-04 09:38:00,38.65,38.7,38.7,38.65,0.0,0.0,2000,77825.0,0.129366106080218,38.65
HK.00066,2020-08-04 09:39:00,38.7,38.7,38.7,38.65,0.0,0.0,8500,330750.0,0.0,38.7
HK.00066,2020-08-04 09:40:00,38.65,38.65,38.7,38.6,0.0,0.0,39000,1517050.0,-0.12919896640827974,38.7
HK.00066,2020-08-04 09:41:00,38.7,38.65,38.7,38.65,0.0,0.0,8000,311450.0,0.0,38.65
HK.00066,2020-08-04 09:42:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.00066,2020-08-04 09:43:00,38.65,38.6,38.65,38.6,0.0,0.0,23000,894675.0,-0.12936610608019963,38.65
HK.00066,2020-08-04 09:44:00,38.65,38.65,38.65,38.65,0.0,0.0,29000,1128100.0,0.12953367875646932,38.6
HK.00066,2020-08-04 09:45:00,38.65,38.6,38.65,38.6,0.0,0.0,26500,1030625.0,-0.12936610608019963,38.65
HK.00066,2020-08-04 09:46:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.00066,2020-08-04 09:47:00,38.6,38.65,38.65,38.6,0.0,0.0,5500,213725.0,0.12953367875646932,38.6
HK.00066,2020-08-04 09:48:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.00066,2020-08-04 09:49:00,38.65,38.7,38.7,38.6,0.0,0.0,77500,3014925.0,0.129366106080218,38.65
HK.00066,2020-08-04 09:50:00,38.7,38.7,38.75,38.7,0.0,0.0,53500,2084050.0,0.0,38.7
