code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-05-10 09:30:00,44.07,44.07,44.07,44.07,0.0,0.0,12500,581250.0,0.0,43.67
HK.00066,2019-05-10 09:31:00,43.87,43.97,44.07,43.87,0.0,0.0,13000,602850.0,-0.2269117313365133,44.07
HK.00066,2019-05-10 09:32:00,44.07,43.97,44.07,43.97,0.0,0.0,5500,255575.0,0.0,43.97
HK.00066,2019-05-10 09:33:00,44.02,43.97,44.02,43.97,0.0,0.0,1500,69650.0,0.0,43.97
HK.00066,2019-05-10 09:34:00,44.02,43.97,44.07,43.97,0.0,0.0,16500,766500.0,0.0,43.97
HK.00066,2019-05-10 09:35:00,44.02,43.97,44.07,43.97,0.0,0.0,10500,487775.0,0.0,43.97
HK.00066,2019-05-10 09:36:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.00066,2019-05-10 09:37:00,43.97,43.82,43.97,43.77,0.0,0.0,18500,857375.0,-0.34114168751421103,43.97
HK.00066,2019-05-10 09:38:00,43.87,43.92,43.92,43.87,0.0,0.0,7000,324125.0,0.2282062984938417,43.82
HK.00066,2019-05-10 09:39:00,43.97,44.02,44.02,43.97,0.0,0.0,7000,324925.0,0.2276867030965424,43.92
HK.00066,2019-05-10 09:40:00,43.97,43.97,44.02,43.97,0.0,0.0,16500,766050.0,-0.11358473421173162,44.02
HK.00066,2019-05-10 09:41:00,43.97,43.97,43.97,43.97,0.0,0.0,500,23200.0,0.0,43.97
HK.00066,2019-05-10 09:42:00,43.92,43.87,43.92,43.87,0.0,0.0,11500,532725.0,-0.22742779167614605,43.97
HK.00066,2019-05-10 09:43:00,43.82,43.82,43.87,43.82,0.0,0.0,8500,393400.0,-0.11397310234783943,43.87
HK.00066,2019-05-10 09:44:00,43.82,43.87,43.87,43.82,0.0,0.0,30000,1388625.0,0.11410314924691274,43.82
HK.00066,2019-05-10 09:45:00,43.92,43.92,43.92,43.92,0.0,0.0,1000,46350.0,0.11397310234785563,43.87
HK.00066,2019-05-10 09:46:00,43.92,43.97,43.97,43.92,0.0,0.0,3500,162250.0,0.11384335154826311,43.92
HK.00066,2019-05-10 09:47:00,43.92,43.97,43.97,43.92,0.0,0.0,4000,185425.0,0.0,43.97
HK.00066,2019-05-10 09:48:00,43.97,43.97,43.97,43.97,0.0,0.0,500,23200.0,0.0,43.97
HK.00066,2019-05-10 09:49:00,43.87,43.92,43.97,43.87,0.0,0.0,12500,579400.0,-0.11371389583806496,43.97
HK.00066,2019-05-10 09:50:00,43.87,43.87,43.87,43.87,0.0,0.0,500,23150.0,-0.11384335154827928,43.92
HK.00066,2019-05-10 09:51:00,43.92,43.92,43.92,43.92,0.0,0.0,1000,46350.0,0.11397310234785563,43.87
HK.00066,2019-05-10 09:52:00,43.92,43.92,43.92,43.87,0.0,0.0,13500,625600.0,0.0,43.92
HK.00066,2019-05-10 09:53:00,43.92,44.02,44.02,43.92,0.0,0.0,11500,533525.0,0.2276867030965424,43.92
