code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-11-24 09:30:00,41.6,41.6,41.6,41.6,0.0,0.0,32000,1331200.0,0.0,41.55
HK.00066,2020-11-24 09:31:00,41.55,41.75,41.75,41.45,0.0,0.0,16500,686025.0,0.36057692307691963,41.6
HK.00066,2020-11-24 09:32:00,41.7,41.65,41.7,41.65,0.0,0.0,9000,375200.0,-0.23952095808383575,41.75
HK.00066,2020-11-24 09:33:00,41.65,41.65,41.7,41.65,0.0,0.0,5000,208350.0,0.0,41.65
HK.00066,2020-11-24 09:34:00,41.65,41.65,41.65,41.65,0.0,0.0,2500,104125.0,0.0,41.65
HK.00066,2020-11-24 09:35:00,41.65,41.65,41.65,41.65,0.0,0.0,6500,270725.0,0.0,41.65
HK.00066,2020-11-24 09:36:00,41.65,41.6,41.65,41.6,0.0,0.0,8000,333175.0,-0.12004801920767626,41.65
HK.00066,2020-11-24 09:37:00,41.6,41.65,41.65,41.6,0.0,0.0,2500,104025.0,0.12019230769230085,41.6
HK.00066,2020-11-24 09:38:00,41.65,41.75,41.75,41.6,0.0,0.0,21000,875150.0,0.24009603841536956,41.65
HK.00066,2020-11-24 09:39:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.00066,2020-11-24 09:40:00,41.75,41.75,41.75,41.75,0.0,0.0,2500,104375.0,0.0,41.75
HK.00066,2020-11-24 09:41:00,41.75,41.7,41.75,41.7,0.0,0.0,1500,62600.0,-0.11976047904190935,41.75
HK.00066,2020-11-24 09:42:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.00066,2020-11-24 09:43:00,41.7,41.75,41.75,41.7,0.0,0.0,2000,83450.0,0.11990407673860229,41.7
HK.00066,2020-11-24 09:44:00,41.7,41.7,41.7,41.7,0.0,0.0,1000,41700.0,-0.11976047904190935,41.75
HK.00066,2020-11-24 09:45:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.00066,2020-11-24 09:46:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.00066,2020-11-24 09:47:00,41.75,41.75,41.75,41.7,0.0,0.0,4000,166900.0,0.11990407673860229,41.7
HK.00066,2020-11-24 09:48:00,41.75,41.7,41.75,41.7,0.0,0.0,4000,166875.0,-0.11976047904190935,41.75
HK.00066,2020-11-24 09:49:00,41.7,41.75,41.75,41.7,0.0,0.0,28000,1167750.0,0.11990407673860229,41.7
HK.00066,2020-11-24 09:50:00,41.7,41.7,41.7,41.7,0.0,0.0,1000,41700.0,-0.11976047904190935,41.75
HK.00066,2020-11-24 09:51:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.00066,2020-11-24 09:52:00,41.7,41.7,41.75,41.7,0.0,0.0,3500,145975.0,0.0,41.7
HK.00066,2020-11-24 09:53:00,41.7,41.75,41.75,41.7,0.0,0.0,3000,125125.0,0.11990407673860229,41.7
HK.00066,2020-11-24 09:54:00,41.7,41.7,41.7,41.7,0.0,0.0,2000,83400.0,-0.11976047904190935,41.75
HK.00066,2020-11-24 09:55:00,41.7,41.75,41.75,41.7,0.0,0.0,2000,83425.0,0.11990407673860229,41.7
HK.00066,2020-11-24 09:56:00,41.7,41.7,41.75,41.7,0.0,0.0,3000,125125.0,-0.11976047904190935,41.75
HK.00066,2020-11-24 09:57:00,41.7,41.7,41.75,41.7,0.0,0.0,5500,229375.0,0.0,41.7
HK.00066,2020-11-24 09:58:00,41.7,41.7,41.7,41.7,0.0,0.0,4000,166800.0,0.0,41.7
HK.00066,2020-11-24 09:59:00,41.7,41.6,41.7,41.6,0.0,0.0,29500,1229450.0,-0.23980815347722165,41.7
HK.00066,2020-11-24 10:00:00,41.6,41.55,41.6,41.55,0.0,0.0,14000,582250.0,-0.12019230769231794,41.6
HK.00066,2020-11-24 10:01:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.00066,2020-11-24 10:02:00,41.55,41.55,41.55,41.55,0.0,0.0,10500,436275.0,0.0,41.55
HK.00066,2020-11-24 10:03:00,41.55,41.55,41.55,41.55,0.0,0.0,2000,83100.0,0.0,41.55
HK.00066,2020-11-24 10:04:00,41.55,41.55,41.55,41.55,0.0,0.0,7000,290850.0,0.0,41.55
HK.00066,2020-11-24 10:05:00,41.55,41.55,41.55,41.55,0.0,0.0,22000,914100.0,0.0,41.55
HK.00066,2020-11-24 10:06:00,41.55,41.6,41.6,41.55,0.0,0.0,3000,124675.0,0.12033694344164685,41.55
HK.00066,2020-11-24 10:07:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,-0.12019230769231794,41.6
HK.00066,2020-11-24 10:08:00,41.55,41.55,41.55,41.55,0.0,0.0,8500,353175.0,0.0,41.55
HK.00066,2020-11-24 10:09:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,41550.0,0.0,41.55
HK.00066,2020-11-24 10:10:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,41550.0,0.0,41.55
HK.00066,2020-11-24 10:11:00,41.55,41.55,41.55,41.55,0.0,0.0,1500,62325.0,0.0,41.55
HK.00066,2020-11-24 10:12:00,41.6,41.8,41.8,41.6,0.0,0.0,51500,2145325.0,0.601684717208183,41.55
HK.00066,2020-11-24 10:13:00,41.75,41.7,41.75,41.7,0.0,0.0,19000,793200.0,-0.23923444976075198,41.8
HK.00066,2020-11-24 10:14:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.00066,2020-11-24 10:15:00,41.75,41.7,41.75,41.7,0.0,0.0,1000,41725.0,0.0,41.7
HK.00066,2020-11-24 10:16:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,0.11990407673860229,41.7
HK.00066,2020-11-24 10:17:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.00066,2020-11-24 10:18:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.00066,2020-11-24 10:19:00,41.7,41.7,41.7,41.7,0.0,0.0,18000,750600.0,-0.11976047904190935,41.75
HK.00066,2020-11-24 10:20:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.00066,2020-11-24 10:21:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,-0.11990407673861932,41.7
HK.00066,2020-11-24 10:22:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.00066,2020-11-24 10:23:00,41.65,41.65,41.65,41.65,0.0,0.0,2000,83300.0,0.0,41.65
HK.00066,2020-11-24 10:24:00,41.7,41.7,41.7,41.7,0.0,0.0,21000,875700.0,0.12004801920769333,41.65
HK.00066,2020-11-24 10:25:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.00066,2020-11-24 10:26:00,41.7,41.7,41.7,41.7,0.0,0.0,12000,500400.0,0.0,41.7
HK.00066,2020-11-24 10:27:00,41.7,41.7,41.7,41.7,0.0,0.0,2500,104250.0,0.0,41.7
HK.00066,2020-11-24 10:28:00,41.7,41.7,41.7,41.7,0.0,0.0,5500,229350.0,0.0,41.7
HK.00066,2020-11-24 10:29:00,41.7,41.75,41.75,41.7,0.0,0.0,3500,146025.0,0.11990407673860229,41.7
HK.00066,2020-11-24 10:30:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.00066,2020-11-24 10:31:00,41.7,41.7,41.7,41.7,0.0,0.0,4500,187650.0,-0.11976047904190935,41.75
HK.00066,2020-11-24 10:32:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,41750.0,0.11990407673860229,41.7
HK.00066,2020-11-24 10:33:00,41.7,41.7,41.7,41.7,0.0,0.0,5000,208500.0,-0.11976047904190935,41.75
HK.00066,2020-11-24 10:34:00,41.7,41.75,41.75,41.7,0.0,0.0,1000,41725.0,0.11990407673860229,41.7
HK.00066,2020-11-24 10:35:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.00066,2020-11-24 10:36:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.00066,2020-11-24 10:37:00,41.75,41.7,41.75,41.7,0.0,0.0,2500,104350.0,-0.11976047904190935,41.75
HK.00066,2020-11-24 10:38:00,41.75,41.7,41.75,41.7,0.0,0.0,4000,166825.0,0.0,41.7
HK.00066,2020-11-24 10:39:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.00066,2020-11-24 10:40:00,41.7,41.7,41.7,41.7,0.0,0.0,12000,500400.0,0.0,41.7
HK.00066,2020-11-24 10:41:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.00066,2020-11-24 10:42:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.00066,2020-11-24 10:43:00,41.75,41.75,41.75,41.75,0.0,0.0,3500,146125.0,0.11990407673860229,41.7
HK.00066,2020-11-24 10:44:00,41.7,41.75,41.75,41.7,0.0,0.0,18000,750950.0,0.0,41.75
HK.00066,2020-11-24 10:45:00,41.75,41.7,41.75,41.7,0.0,0.0,2000,83425.0,-0.11976047904190935,41.75
HK.00066,2020-11-24 10:46:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.00066,2020-11-24 10:47:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.00066,2020-11-24 10:48:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.00066,2020-11-24 10:49:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.00066,2020-11-24 10:50:00,41.7,41.7,41.7,41.7,0.0,0.0,1000,41700.0,0.0,41.7
HK.00066,2020-11-24 10:51:00,41.7,41.75,41.75,41.7,0.0,0.0,2000,83475.0,0.11990407673860229,41.7
HK.00066,2020-11-24 10:52:00,41.7,41.7,41.7,41.7,0.0,0.0,17000,708900.0,-0.11976047904190935,41.75
HK.00066,2020-11-24 10:53:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.00066,2020-11-24 10:54:00,41.75,41.7,41.75,41.7,0.0,0.0,4000,166850.0,0.0,41.7
HK.00066,2020-11-24 10:55:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,0.11990407673860229,41.7
HK.00066,2020-11-24 10:56:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,-0.11976047904190935,41.75
HK.00066,2020-11-24 10:57:00,41.7,41.85,41.85,41.7,0.0,0.0,115000,4804100.0,0.3597122302158239,41.7
HK.00066,2020-11-24 10:58:00,41.85,41.9,41.9,41.85,0.0,0.0,11000,460475.0,0.11947431302269332,41.85
HK.00066,2020-11-24 10:59:00,41.8,41.85,41.85,41.8,0.0,0.0,5500,230075.0,-0.11933174224342998,41.9
HK.00066,2020-11-24 11:00:00,41.85,41.85,41.85,41.85,0.0,0.0,1500,62775.0,0.0,41.85
HK.00066,2020-11-24 11:01:00,41.85,41.8,41.85,41.8,0.0,0.0,3500,146425.0,-0.1194743130227103,41.85
HK.00066,2020-11-24 11:02:00,41.85,41.9,41.95,41.85,0.0,0.0,13500,565675.0,0.23923444976076896,41.8
HK.00066,2020-11-24 11:03:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.00066,2020-11-24 11:04:00,41.95,41.95,41.95,41.95,0.0,0.0,1500,62925.0,0.11933174224344693,41.9
HK.00066,2020-11-24 11:05:00,41.9,41.95,41.95,41.9,0.0,0.0,11000,461075.0,0.0,41.95
HK.00066,2020-11-24 11:06:00,41.95,41.9,41.95,41.9,0.0,0.0,2500,104800.0,-0.11918951132301374,41.95
HK.00066,2020-11-24 11:07:00,41.9,41.95,41.95,41.9,0.0,0.0,9500,398500.0,0.11933174224344693,41.9
HK.00066,2020-11-24 11:08:00,41.95,41.95,41.95,41.95,0.0,0.0,500,20975.0,0.0,41.95
HK.00066,2020-11-24 11:09:00,41.95,41.95,41.95,41.95,0.0,0.0,1000,41950.0,0.0,41.95
HK.00066,2020-11-24 11:10:00,41.9,41.9,41.9,41.9,0.0,0.0,50500,2115950.0,-0.11918951132301374,41.95
