code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-02-05 09:30:00,42.67,42.67,42.67,42.67,0.0,0.0,80000,3512000.0,0.0,42.52
HK.00066,2020-02-05 09:31:00,42.62,42.62,42.77,42.52,0.0,0.0,170000,7454625.0,-0.11717834544177236,42.67
HK.00066,2020-02-05 09:32:00,42.57,42.42,42.62,42.42,0.0,0.0,21000,919225.0,-0.4692632566869914,42.62
HK.00066,2020-02-05 09:33:00,42.42,42.42,42.42,42.37,0.0,0.0,12000,523450.0,0.0,42.42
HK.00066,2020-02-05 09:34:00,42.42,42.32,42.42,42.32,0.0,0.0,5000,217950.0,-0.2357378595002391,42.42
HK.00066,2020-02-05 09:35:00,42.27,42.27,42.37,42.27,0.0,0.0,38000,1655050.0,-0.11814744801511615,42.32
HK.00066,2020-02-05 09:36:00,42.37,42.27,42.37,42.27,0.0,0.0,13000,566750.0,0.0,42.27
HK.00066,2020-02-05 09:37:00,42.27,42.22,42.27,42.22,0.0,0.0,71000,3088275.0,-0.11828720132482673,42.27
HK.00066,2020-02-05 09:38:00,42.27,42.22,42.27,42.22,0.0,0.0,11000,478450.0,0.0,42.22
HK.00066,2020-02-05 09:39:00,42.22,42.32,42.37,42.22,0.0,0.0,54500,2370600.0,0.23685457129322932,42.22
HK.00066,2020-02-05 09:40:00,42.27,42.42,42.42,42.27,0.0,0.0,8500,370025.0,0.23629489603024909,42.32
HK.00066,2020-02-05 09:41:00,42.42,42.32,42.42,42.27,0.0,0.0,15500,675500.0,-0.2357378595002391,42.42
HK.00066,2020-02-05 09:42:00,42.32,42.32,42.32,42.32,0.0,0.0,5500,239525.0,0.0,42.32
HK.00066,2020-02-05 09:43:00,42.32,42.32,42.37,42.32,0.0,0.0,5000,217875.0,0.0,42.32
HK.00066,2020-02-05 09:44:00,42.37,42.32,42.37,42.27,0.0,0.0,13500,588100.0,0.0,42.32
HK.00066,2020-02-05 09:45:00,42.27,42.27,42.32,42.27,0.0,0.0,13000,565600.0,-0.11814744801511615,42.32
HK.00066,2020-02-05 09:46:00,42.27,42.22,42.27,42.22,0.0,0.0,3500,152200.0,-0.11828720132482673,42.27
HK.00066,2020-02-05 09:47:00,42.22,42.22,42.27,42.22,0.0,0.0,13000,565450.0,0.0,42.22
HK.00066,2020-02-05 09:48:00,42.27,42.27,42.42,42.27,0.0,0.0,25500,1110975.0,0.11842728564662307,42.22
HK.00066,2020-02-05 09:49:00,42.32,42.32,42.37,42.32,0.0,0.0,4000,174225.0,0.11828720132480992,42.27
HK.00066,2020-02-05 09:50:00,42.37,42.32,42.37,42.27,0.0,0.0,6000,261200.0,0.0,42.32
HK.00066,2020-02-05 09:51:00,42.32,42.27,42.32,42.22,0.0,0.0,28000,1218100.0,-0.11814744801511615,42.32
HK.00066,2020-02-05 09:52:00,42.27,42.27,42.27,42.27,0.0,0.0,5500,239250.0,0.0,42.27
HK.00066,2020-02-05 09:53:00,42.27,42.27,42.27,42.22,0.0,0.0,10500,456700.0,0.0,42.27
HK.00066,2020-02-05 09:54:00,42.27,42.22,42.27,42.22,0.0,0.0,4000,173825.0,-0.11828720132482673,42.27
HK.00066,2020-02-05 09:55:00,42.22,42.27,42.27,42.22,0.0,0.0,11000,478425.0,0.11842728564662307,42.22
HK.00066,2020-02-05 09:56:00,42.22,42.27,42.32,42.22,0.0,0.0,23500,1022600.0,0.0,42.27
HK.00066,2020-02-05 09:57:00,42.27,42.37,42.37,42.27,0.0,0.0,40500,1763925.0,0.23657440264961985,42.27
HK.00066,2020-02-05 09:58:00,42.32,42.37,42.37,42.32,0.0,0.0,6500,283375.0,0.0,42.37
HK.00066,2020-02-05 09:59:00,42.32,42.42,42.42,42.32,0.0,0.0,9000,392725.0,0.11800802454567919,42.37
HK.00066,2020-02-05 10:00:00,42.37,42.37,42.37,42.37,0.0,0.0,11500,501400.0,-0.11786892975012792,42.42
HK.00066,2020-02-05 10:01:00,42.32,42.32,42.32,42.32,0.0,0.0,72500,3157375.0,-0.11800802454566241,42.37
HK.00066,2020-02-05 10:02:00,42.27,42.22,42.27,42.22,0.0,0.0,38000,1652875.0,-0.23629489603024909,42.32
HK.00066,2020-02-05 10:03:00,42.22,42.22,42.22,42.22,0.0,0.0,2500,108625.0,0.0,42.22
HK.00066,2020-02-05 10:04:00,42.22,42.27,42.27,42.22,0.0,0.0,2500,108700.0,0.11842728564662307,42.22
HK.00066,2020-02-05 10:05:00,42.27,42.27,42.27,42.22,0.0,0.0,14000,608900.0,0.0,42.27
HK.00066,2020-02-05 10:06:00,42.27,42.32,42.32,42.22,0.0,0.0,26500,1153175.0,0.11828720132480992,42.27
HK.00066,2020-02-05 10:07:00,42.32,42.27,42.32,42.27,0.0,0.0,45000,1957875.0,-0.11814744801511615,42.32
HK.00066,2020-02-05 10:08:00,42.27,42.27,42.27,42.27,0.0,0.0,4500,195750.0,0.0,42.27
HK.00066,2020-02-05 10:09:00,42.32,42.27,42.32,42.27,0.0,0.0,5000,217550.0,0.0,42.27
HK.00066,2020-02-05 10:10:00,42.27,42.22,42.27,42.22,0.0,0.0,64000,2780850.0,-0.11828720132482673,42.27
HK.00066,2020-02-05 10:11:00,42.17,42.22,42.22,42.17,0.0,0.0,10000,434425.0,0.0,42.22
HK.00066,2020-02-05 10:12:00,42.17,42.22,42.22,42.17,0.0,0.0,4500,195425.0,0.0,42.22
HK.00066,2020-02-05 10:13:00,42.17,42.22,42.22,42.17,0.0,0.0,24500,1064475.0,0.0,42.22
HK.00066,2020-02-05 10:14:00,42.22,42.22,42.27,42.22,0.0,0.0,37500,1629400.0,0.0,42.22
HK.00066,2020-02-05 10:15:00,42.17,42.22,42.27,42.17,0.0,0.0,4000,173800.0,0.0,42.22
HK.00066,2020-02-05 10:16:00,42.22,42.22,42.22,42.22,0.0,0.0,19500,847275.0,0.0,42.22
HK.00066,2020-02-05 10:17:00,42.27,42.27,42.27,42.22,0.0,0.0,48000,2085750.0,0.11842728564662307,42.22
HK.00066,2020-02-05 10:18:00,42.22,42.22,42.27,42.22,0.0,0.0,5500,239025.0,-0.11828720132482673,42.27
HK.00066,2020-02-05 10:19:00,42.17,42.27,42.27,42.17,0.0,0.0,21500,934625.0,0.11842728564662307,42.22
HK.00066,2020-02-05 10:20:00,42.22,42.22,42.22,42.22,0.0,0.0,1000,43450.0,-0.11828720132482673,42.27
HK.00066,2020-02-05 10:21:00,42.27,42.32,42.32,42.27,0.0,0.0,27500,1196550.0,0.23685457129322932,42.22
HK.00066,2020-02-05 10:22:00,42.37,42.32,42.37,42.27,0.0,0.0,6500,283100.0,0.0,42.32
HK.00066,2020-02-05 10:23:00,42.32,42.32,42.32,42.32,0.0,0.0,1000,43550.0,0.0,42.32
HK.00066,2020-02-05 10:24:00,42.32,42.32,42.32,42.32,0.0,0.0,7500,326625.0,0.0,42.32
HK.00066,2020-02-05 10:25:00,42.27,42.27,42.27,42.27,0.0,0.0,1000,43500.0,-0.11814744801511615,42.32
HK.00066,2020-02-05 10:26:00,42.27,42.32,42.32,42.27,0.0,0.0,3000,130550.0,0.11828720132480992,42.27
HK.00066,2020-02-05 10:27:00,42.27,42.27,42.32,42.27,0.0,0.0,17000,739525.0,-0.11814744801511615,42.32
HK.00066,2020-02-05 10:28:00,42.22,42.27,42.27,42.22,0.0,0.0,16000,695900.0,0.0,42.27
HK.00066,2020-02-05 10:29:00,42.32,42.27,42.32,42.27,0.0,0.0,9000,391600.0,0.0,42.27
HK.00066,2020-02-05 10:30:00,42.22,42.27,42.27,42.22,0.0,0.0,1500,65200.0,0.0,42.27
HK.00066,2020-02-05 10:31:00,42.22,42.22,42.27,42.22,0.0,0.0,63000,2737475.0,-0.11828720132482673,42.27
HK.00066,2020-02-05 10:32:00,42.17,42.17,42.22,42.07,0.0,0.0,99000,4295450.0,-0.11842728564660625,42.22
HK.00066,2020-02-05 10:33:00,42.17,42.22,42.22,42.17,0.0,0.0,17500,759550.0,0.11856770215792545,42.17
HK.00066,2020-02-05 10:34:00,42.17,42.17,42.17,42.17,0.0,0.0,3000,130200.0,-0.11842728564660625,42.22
HK.00066,2020-02-05 10:35:00,42.17,42.22,42.22,42.17,0.0,0.0,2000,86850.0,0.11856770215792545,42.17
HK.00066,2020-02-05 10:36:00,42.17,42.17,42.17,42.17,0.0,0.0,1000,43400.0,-0.11842728564660625,42.22
HK.00066,2020-02-05 10:37:00,42.22,42.22,42.22,42.17,0.0,0.0,11500,499625.0,0.11856770215792545,42.17
HK.00066,2020-02-05 10:38:00,42.17,42.17,42.17,42.17,0.0,0.0,6000,260400.0,-0.11842728564660625,42.22
HK.00066,2020-02-05 10:39:00,42.22,42.22,42.22,42.17,0.0,0.0,4500,195400.0,0.11856770215792545,42.17
HK.00066,2020-02-05 10:40:00,42.22,42.22,42.22,42.17,0.0,0.0,17500,760225.0,0.0,42.22
HK.00066,2020-02-05 10:41:00,42.27,42.22,42.27,42.22,0.0,0.0,11000,478000.0,0.0,42.22
HK.00066,2020-02-05 10:42:00,42.27,42.32,42.32,42.27,0.0,0.0,20000,870150.0,0.23685457129322932,42.22
HK.00066,2020-02-05 10:43:00,42.32,42.22,42.32,42.22,0.0,0.0,5000,217475.0,-0.23629489603024909,42.32
HK.00066,2020-02-05 10:44:00,42.27,42.22,42.27,42.22,0.0,0.0,3000,130450.0,0.0,42.22
HK.00066,2020-02-05 10:45:00,42.22,42.22,42.27,42.22,0.0,0.0,5500,239100.0,0.0,42.22
HK.00066,2020-02-05 10:46:00,42.22,42.17,42.27,42.17,0.0,0.0,52500,2281125.0,-0.11842728564660625,42.22
HK.00066,2020-02-05 10:47:00,42.22,42.17,42.22,42.17,0.0,0.0,2500,108525.0,0.0,42.17
HK.00066,2020-02-05 10:48:00,42.22,42.12,42.22,42.12,0.0,0.0,46500,2018125.0,-0.1185677021579423,42.17
HK.00066,2020-02-05 10:49:00,42.17,42.17,42.17,42.12,0.0,0.0,3500,151800.0,0.1187084520417955,42.12
HK.00066,2020-02-05 10:50:00,42.17,42.17,42.17,42.17,0.0,0.0,17000,737800.0,0.0,42.17
HK.00066,2020-02-05 10:51:00,42.17,42.17,42.17,42.17,0.0,0.0,1000,43400.0,0.0,42.17
HK.00066,2020-02-05 10:52:00,42.17,42.17,42.17,42.17,0.0,0.0,2500,108500.0,0.0,42.17
HK.00066,2020-02-05 10:53:00,42.17,42.17,42.17,42.17,0.0,0.0,21500,933100.0,0.0,42.17
HK.00066,2020-02-05 10:54:00,42.22,42.17,42.22,42.17,0.0,0.0,4000,173700.0,0.0,42.17
HK.00066,2020-02-05 10:55:00,42.22,42.17,42.22,42.17,0.0,0.0,4500,195350.0,0.0,42.17
HK.00066,2020-02-05 10:56:00,42.17,42.17,42.17,42.17,0.0,0.0,15000,651000.0,0.0,42.17
