code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-03-21 09:30:00,44.97,44.97,44.97,44.97,0.0,0.0,56500,2678100.0,0.0,44.77
HK.00066,2019-03-21 09:31:00,44.77,45.02,45.02,44.77,0.0,0.0,58500,2767300.0,0.1111852346008545,44.97
HK.00066,2019-03-21 09:32:00,44.97,45.02,45.02,44.97,0.0,0.0,9000,426650.0,0.0,45.02
HK.00066,2019-03-21 09:33:00,45.02,45.02,45.02,44.87,0.0,0.0,49500,2344850.0,0.0,45.02
HK.00066,2019-03-21 09:34:00,45.07,44.97,45.07,44.97,0.0,0.0,12500,593350.0,-0.11106175033319471,45.02
HK.00066,2019-03-21 09:35:00,44.97,44.97,44.97,44.92,0.0,0.0,2000,94750.0,0.0,44.97
HK.00066,2019-03-21 09:36:00,44.92,44.92,44.97,44.92,0.0,0.0,2500,118425.0,-0.11118523460083868,44.97
HK.00066,2019-03-21 09:37:00,44.87,44.87,44.92,44.82,0.0,0.0,15000,709450.0,-0.11130899376670585,44.92
HK.00066,2019-03-21 09:38:00,44.82,44.77,44.82,44.77,0.0,0.0,12000,566500.0,-0.22286605749943017,44.87
HK.00066,2019-03-21 09:39:00,44.77,44.92,44.92,44.77,0.0,0.0,65500,3093700.0,0.33504578959124093,44.77
HK.00066,2019-03-21 09:40:00,44.92,44.87,44.92,44.87,0.0,0.0,1500,70975.0,-0.11130899376670585,44.92
HK.00066,2019-03-21 09:41:00,44.87,45.02,45.02,44.87,0.0,0.0,35000,1657725.0,0.3342990862491769,44.87
HK.00066,2019-03-21 09:42:00,44.97,44.97,44.97,44.97,0.0,0.0,11000,521400.0,-0.11106175033319471,45.02
HK.00066,2019-03-21 09:43:00,44.97,44.97,44.97,44.92,0.0,0.0,6500,307825.0,0.0,44.97
HK.00066,2019-03-21 09:44:00,44.92,44.97,44.97,44.92,0.0,0.0,3500,165800.0,0.0,44.97
HK.00066,2019-03-21 09:45:00,44.92,44.97,44.97,44.92,0.0,0.0,4500,213200.0,0.0,44.97
HK.00066,2019-03-21 09:46:00,44.97,44.92,44.97,44.87,0.0,0.0,7500,355100.0,-0.11118523460083868,44.97
HK.00066,2019-03-21 09:47:00,44.87,44.92,44.92,44.87,0.0,0.0,2500,118275.0,0.0,44.92
HK.00066,2019-03-21 09:48:00,44.87,44.92,44.92,44.87,0.0,0.0,4500,212925.0,0.0,44.92
HK.00066,2019-03-21 09:49:00,44.87,44.97,44.97,44.87,0.0,0.0,40500,1917975.0,0.11130899376669001,44.92
HK.00066,2019-03-21 09:50:00,44.92,44.97,44.97,44.92,0.0,0.0,11500,544550.0,0.0,44.97
HK.00066,2019-03-21 09:51:00,44.97,44.97,44.97,44.97,0.0,0.0,20500,971700.0,0.0,44.97
HK.00066,2019-03-21 09:52:00,45.02,44.92,45.02,44.87,0.0,0.0,24500,1159725.0,-0.11118523460083868,44.97
