code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-09-10 09:30:00,40.1,40.1,40.1,40.1,0.0,0.0,3000,120300.0,0.0,39.95
HK.00066,2020-09-10 09:31:00,40.1,40.05,40.15,40.0,0.0,0.0,20000,801075.0,-0.12468827930175626,40.1
HK.00066,2020-09-10 09:32:00,40.05,39.9,40.05,39.9,0.0,0.0,22000,879725.0,-0.374531835205989,40.05
HK.00066,2020-09-10 09:33:00,39.9,39.9,39.9,39.9,0.0,0.0,3000,119700.0,0.0,39.9
HK.00066,2020-09-10 09:34:00,39.8,39.85,39.85,39.8,0.0,0.0,1000,39825.0,-0.12531328320801294,39.9
HK.00066,2020-09-10 09:35:00,39.85,39.85,39.85,39.85,0.0,0.0,30000,1195500.0,0.0,39.85
HK.00066,2020-09-10 09:36:00,39.85,39.85,39.85,39.8,0.0,0.0,7000,278900.0,0.0,39.85
HK.00066,2020-09-10 09:37:00,39.85,39.85,39.85,39.85,0.0,0.0,11500,458275.0,0.0,39.85
HK.00066,2020-09-10 09:38:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.00066,2020-09-10 09:39:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.00066,2020-09-10 09:40:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.125470514429102,39.85
HK.00066,2020-09-10 09:41:00,39.8,39.75,39.8,39.75,0.0,0.0,28500,1134250.0,-0.37593984962405663,39.9
HK.00066,2020-09-10 09:42:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.00066,2020-09-10 09:43:00,39.75,39.7,39.75,39.7,0.0,0.0,14500,576300.0,-0.12578616352200545,39.75
HK.00066,2020-09-10 09:44:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.00066,2020-09-10 09:45:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.00066,2020-09-10 09:46:00,39.7,39.6,39.7,39.6,0.0,0.0,38000,1507350.0,-0.25188916876574663,39.7
HK.00066,2020-09-10 09:47:00,39.6,39.6,39.65,39.6,0.0,0.0,15500,614050.0,0.0,39.6
HK.00066,2020-09-10 09:48:00,39.6,39.65,39.65,39.6,0.0,0.0,24000,951575.0,0.12626262626261908,39.6
HK.00066,2020-09-10 09:49:00,39.7,39.7,39.7,39.7,0.0,0.0,8500,337450.0,0.12610340479194013,39.65
HK.00066,2020-09-10 09:50:00,39.7,39.65,39.7,39.65,0.0,0.0,12000,476050.0,-0.12594458438288228,39.7
HK.00066,2020-09-10 09:51:00,39.7,39.7,39.7,39.7,0.0,0.0,16500,655050.0,0.12610340479194013,39.65
HK.00066,2020-09-10 09:52:00,39.7,39.7,39.7,39.7,0.0,0.0,4000,158800.0,0.0,39.7
HK.00066,2020-09-10 09:53:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.00066,2020-09-10 09:54:00,39.7,39.65,39.7,39.65,0.0,0.0,4000,158775.0,-0.12594458438288228,39.7
HK.00066,2020-09-10 09:55:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.00066,2020-09-10 09:56:00,39.7,39.7,39.7,39.7,0.0,0.0,13000,516100.0,0.12610340479194013,39.65
HK.00066,2020-09-10 09:57:00,39.7,39.75,39.75,39.65,0.0,0.0,4000,158800.0,0.12594458438286438,39.7
HK.00066,2020-09-10 09:58:00,39.7,39.65,39.7,39.65,0.0,0.0,4000,158725.0,-0.25157232704402877,39.75
