code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-06-12 09:30:00,39.25,39.25,39.25,39.25,0.0,0.0,114500,4522750.0,0.0,40.45
HK.00066,2020-06-12 09:31:00,39.25,39.65,39.75,39.25,0.0,0.0,117500,4683575.0,1.0191082802547733,39.25
HK.00066,2020-06-12 09:32:00,39.7,39.75,39.75,39.5,0.0,0.0,60000,2392825.0,0.2522068095838624,39.65
HK.00066,2020-06-12 09:33:00,39.75,39.95,39.95,39.75,0.0,0.0,46000,1846175.0,0.5031446540880575,39.75
HK.00066,2020-06-12 09:34:00,39.85,40.0,40.0,39.85,0.0,0.0,57000,2288000.0,0.12515644555693906,39.95
HK.00066,2020-06-12 09:35:00,39.85,39.95,39.95,39.85,0.0,0.0,18500,742875.0,-0.1249999999999929,40.0
HK.00066,2020-06-12 09:36:00,39.95,40.0,40.0,39.95,0.0,0.0,12000,482450.0,0.12515644555693906,39.95
HK.00066,2020-06-12 09:37:00,39.95,40.0,40.05,39.95,0.0,0.0,56500,2273350.0,0.0,40.0
HK.00066,2020-06-12 09:38:00,40.05,39.95,40.05,39.95,0.0,0.0,16000,644075.0,-0.1249999999999929,40.0
HK.00066,2020-06-12 09:39:00,40.0,40.1,40.1,39.95,0.0,0.0,20500,825400.0,0.375469336670835,39.95
HK.00066,2020-06-12 09:40:00,40.1,40.05,40.1,40.0,0.0,0.0,2000,80650.0,-0.12468827930175626,40.1
HK.00066,2020-06-12 09:41:00,40.05,40.05,40.1,40.05,0.0,0.0,12000,484050.0,0.0,40.05
HK.00066,2020-06-12 09:42:00,40.05,40.05,40.05,40.0,0.0,0.0,16000,644775.0,0.0,40.05
HK.00066,2020-06-12 09:43:00,40.0,39.9,40.05,39.85,0.0,0.0,37500,1506325.0,-0.374531835205989,40.05
HK.00066,2020-06-12 09:44:00,39.9,39.9,40.0,39.9,0.0,0.0,27500,1105000.0,0.0,39.9
HK.00066,2020-06-12 09:45:00,39.95,39.9,39.95,39.85,0.0,0.0,2000,80325.0,0.0,39.9
HK.00066,2020-06-12 09:46:00,39.9,39.85,39.9,39.85,0.0,0.0,5500,220800.0,-0.12531328320801294,39.9
HK.00066,2020-06-12 09:47:00,39.9,39.85,39.9,39.75,0.0,0.0,24000,961950.0,0.0,39.85
HK.00066,2020-06-12 09:48:00,39.95,39.85,40.0,39.85,0.0,0.0,49000,1968075.0,0.0,39.85
HK.00066,2020-06-12 09:49:00,39.85,39.85,39.85,39.85,0.0,0.0,5000,200500.0,0.0,39.85
HK.00066,2020-06-12 09:50:00,39.95,39.95,39.95,39.95,0.0,0.0,21500,864300.0,0.25094102885822184,39.85
HK.00066,2020-06-12 09:51:00,39.9,39.9,39.9,39.9,0.0,0.0,5000,200750.0,-0.12515644555695685,39.95
HK.00066,2020-06-12 09:52:00,39.95,39.95,40.05,39.95,0.0,0.0,20500,824400.0,0.12531328320803073,39.9
HK.00066,2020-06-12 09:53:00,40.0,40.05,40.05,40.0,0.0,0.0,21000,845300.0,0.2503128911138781,39.95
HK.00066,2020-06-12 09:54:00,40.0,40.0,40.05,40.0,0.0,0.0,26500,1066900.0,-0.12484394506865708,40.05
HK.00066,2020-06-12 09:55:00,39.95,39.95,39.95,39.95,0.0,0.0,4500,180900.0,-0.1249999999999929,40.0
HK.00066,2020-06-12 09:56:00,40.0,40.0,40.05,40.0,0.0,0.0,23000,926200.0,0.12515644555693906,39.95
HK.00066,2020-06-12 09:57:00,40.0,39.95,40.0,39.95,0.0,0.0,1500,60325.0,-0.1249999999999929,40.0
HK.00066,2020-06-12 09:58:00,40.0,40.0,40.0,40.0,0.0,0.0,4000,161000.0,0.12515644555693906,39.95
HK.00066,2020-06-12 09:59:00,40.0,40.05,40.05,40.0,0.0,0.0,7500,301950.0,0.1249999999999929,40.0
HK.00066,2020-06-12 10:00:00,40.05,40.15,40.15,39.95,0.0,0.0,80000,3222300.0,0.2496878901373319,40.05
HK.00066,2020-06-12 10:01:00,40.15,40.15,40.15,40.1,0.0,0.0,14500,585175.0,0.0,40.15
HK.00066,2020-06-12 10:02:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40400.0,0.0,40.15
HK.00066,2020-06-12 10:03:00,40.15,40.1,40.15,40.1,0.0,0.0,8000,323025.0,-0.12453300124532295,40.15
HK.00066,2020-06-12 10:04:00,40.1,40.05,40.1,40.05,0.0,0.0,7000,282150.0,-0.12468827930175626,40.1
HK.00066,2020-06-12 10:05:00,40.0,40.0,40.0,40.0,0.0,0.0,5000,201250.0,-0.12484394506865708,40.05
