code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-11-25 09:30:00,41.87,41.87,41.87,41.87,0.0,0.0,46500,2004150.0,0.0,41.62
HK.00066,2019-11-25 09:31:00,41.97,42.27,42.27,41.97,0.0,0.0,90000,3897575.0,0.9553379508001092,41.87
HK.00066,2019-11-25 09:32:00,42.22,42.42,42.47,42.22,0.0,0.0,49000,2135025.0,0.35486160397444655,42.27
HK.00066,2019-11-25 09:33:00,42.37,42.47,42.47,42.37,0.0,0.0,45000,1962975.0,0.11786892975011115,42.42
HK.00066,2019-11-25 09:34:00,42.42,42.37,42.47,42.37,0.0,0.0,24000,1046750.0,-0.23546032493525176,42.47
HK.00066,2019-11-25 09:35:00,42.42,42.47,42.47,42.42,0.0,0.0,40500,1768175.0,0.23601604909134158,42.37
HK.00066,2019-11-25 09:36:00,42.42,42.57,42.72,42.42,0.0,0.0,156500,6849925.0,0.23546032493525176,42.47
HK.00066,2019-11-25 09:37:00,42.57,42.52,42.57,42.37,0.0,0.0,35500,1552200.0,-0.11745360582569217,42.57
HK.00066,2019-11-25 09:38:00,42.57,42.67,42.67,42.57,0.0,0.0,29500,1294100.0,0.3527751646284068,42.52
HK.00066,2019-11-25 09:39:00,42.67,42.57,42.72,42.47,0.0,0.0,48500,2127925.0,-0.23435669088352806,42.67
HK.00066,2019-11-25 09:40:00,42.57,42.57,42.62,42.52,0.0,0.0,27500,1204450.0,0.0,42.57
HK.00066,2019-11-25 09:41:00,42.57,42.62,42.62,42.52,0.0,0.0,43500,1905575.0,0.11745360582569217,42.57
HK.00066,2019-11-25 09:42:00,42.62,42.67,42.72,42.62,0.0,0.0,43500,1909225.0,0.11731581417176037,42.62
HK.00066,2019-11-25 09:43:00,42.67,42.72,42.72,42.62,0.0,0.0,48500,2129750.0,0.1171783454417557,42.67
HK.00066,2019-11-25 09:44:00,42.67,42.67,42.72,42.57,0.0,0.0,112500,4939575.0,-0.117041198501866,42.72
HK.00066,2019-11-25 09:45:00,42.72,42.62,42.72,42.62,0.0,0.0,25500,1120075.0,-0.11717834544177236,42.67
HK.00066,2019-11-25 09:46:00,42.67,42.67,42.67,42.67,0.0,0.0,31000,1360900.0,0.11731581417176037,42.62
HK.00066,2019-11-25 09:47:00,42.62,42.62,42.67,42.57,0.0,0.0,73500,3224175.0,-0.11717834544177236,42.67
HK.00066,2019-11-25 09:48:00,42.62,42.52,42.62,42.52,0.0,0.0,37000,1620625.0,-0.2346316283434874,42.62
HK.00066,2019-11-25 09:49:00,42.57,42.57,42.57,42.52,0.0,0.0,13500,591275.0,0.11759172154279669,42.52
HK.00066,2019-11-25 09:50:00,42.57,42.57,42.62,42.52,0.0,0.0,63000,2757600.0,0.0,42.57
HK.00066,2019-11-25 09:51:00,42.52,42.57,42.57,42.52,0.0,0.0,18000,788375.0,0.0,42.57
HK.00066,2019-11-25 09:52:00,42.57,42.62,42.62,42.57,0.0,0.0,25000,1095150.0,0.11745360582569217,42.57
HK.00066,2019-11-25 09:53:00,42.62,42.57,42.62,42.57,0.0,0.0,31000,1357925.0,-0.1173158141717437,42.62
HK.00066,2019-11-25 09:54:00,42.57,42.62,42.62,42.57,0.0,0.0,18500,810350.0,0.11745360582569217,42.57
