code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-10-16 09:30:00,38.75,38.75,38.75,38.75,0.0,0.0,111500,4320625.0,-0.5134788189987236,38.95
HK.00066,2020-10-16 09:31:00,38.85,39.05,39.05,38.85,0.0,0.0,54500,2122225.0,0.7741935483870894,38.75
HK.00066,2020-10-16 09:32:00,39.05,39.05,39.05,39.0,0.0,0.0,2500,97575.0,0.0,39.05
HK.00066,2020-10-16 09:33:00,39.0,39.05,39.05,39.0,0.0,0.0,15000,585250.0,0.0,39.05
HK.00066,2020-10-16 09:34:00,39.0,39.0,39.05,39.0,0.0,0.0,3500,136550.0,-0.12804097311138837,39.05
HK.00066,2020-10-16 09:35:00,39.0,38.95,39.0,38.9,0.0,0.0,49500,1928550.0,-0.12820512820512092,39.0
HK.00066,2020-10-16 09:36:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.00066,2020-10-16 09:37:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,0.0,38.95
HK.00066,2020-10-16 09:38:00,38.9,38.95,38.95,38.9,0.0,0.0,3000,116775.0,0.0,38.95
HK.00066,2020-10-16 09:39:00,38.95,38.8,38.95,38.8,0.0,0.0,34500,1340800.0,-0.3851091142490518,38.95
HK.00066,2020-10-16 09:40:00,38.8,38.75,38.8,38.75,0.0,0.0,7000,271550.0,-0.12886597938143599,38.8
HK.00066,2020-10-16 09:41:00,38.75,38.75,38.75,38.75,0.0,0.0,500,19375.0,0.0,38.75
HK.00066,2020-10-16 09:42:00,38.75,38.65,38.8,38.6,0.0,0.0,122500,4739350.0,-0.25806451612903597,38.75
HK.00066,2020-10-16 09:43:00,38.65,38.65,38.65,38.65,0.0,0.0,1500,57975.0,0.0,38.65
HK.00066,2020-10-16 09:44:00,38.65,38.65,38.65,38.65,0.0,0.0,3500,135275.0,0.0,38.65
HK.00066,2020-10-16 09:45:00,38.65,38.65,38.65,38.65,0.0,0.0,5500,212575.0,0.0,38.65
HK.00066,2020-10-16 09:46:00,38.6,38.65,38.65,38.6,0.0,0.0,14500,560275.0,0.0,38.65
HK.00066,2020-10-16 09:47:00,38.6,38.6,38.65,38.6,0.0,0.0,11500,444075.0,-0.12936610608019963,38.65
HK.00066,2020-10-16 09:48:00,38.65,38.65,38.65,38.65,0.0,0.0,19000,734350.0,0.12953367875646932,38.6
HK.00066,2020-10-16 09:49:00,38.65,38.6,38.65,38.6,0.0,0.0,8000,309175.0,-0.12936610608019963,38.65
HK.00066,2020-10-16 09:50:00,38.65,38.6,38.65,38.6,0.0,0.0,70500,2724700.0,0.0,38.6
HK.00066,2020-10-16 09:51:00,38.65,38.65,38.65,38.65,0.0,0.0,4000,154600.0,0.12953367875646932,38.6
HK.00066,2020-10-16 09:52:00,38.65,38.75,38.8,38.65,0.0,0.0,27000,1044625.0,0.2587322121604177,38.65
HK.00066,2020-10-16 09:53:00,38.8,38.85,38.85,38.75,0.0,0.0,5500,213350.0,0.25806451612903597,38.75
HK.00066,2020-10-16 09:54:00,38.85,38.8,38.85,38.8,0.0,0.0,2000,77625.0,-0.12870012870013967,38.85
HK.00066,2020-10-16 09:55:00,38.85,38.85,38.85,38.85,0.0,0.0,6000,233100.0,0.12886597938145428,38.8
HK.00066,2020-10-16 09:56:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.12870012870012137,38.85
HK.00066,2020-10-16 09:57:00,38.95,38.9,38.95,38.9,0.0,0.0,1000,38925.0,0.0,38.9
HK.00066,2020-10-16 09:58:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.1285347043701909,38.9
HK.00066,2020-10-16 09:59:00,38.95,38.95,38.95,38.9,0.0,0.0,3000,116750.0,0.0,38.95
HK.00066,2020-10-16 10:00:00,38.95,38.95,38.95,38.95,0.0,0.0,1500,58425.0,0.0,38.95
HK.00066,2020-10-16 10:01:00,38.95,39.0,39.0,38.95,0.0,0.0,7500,292150.0,0.12836970474967177,38.95
HK.00066,2020-10-16 10:02:00,38.95,39.05,39.05,38.95,0.0,0.0,21000,818975.0,0.12820512820512092,39.0
HK.00066,2020-10-16 10:03:00,39.05,39.1,39.1,39.05,0.0,0.0,26500,1035050.0,0.12804097311140658,39.05
HK.00066,2020-10-16 10:04:00,39.1,39.0,39.1,39.0,0.0,0.0,31500,1230075.0,-0.25575447570332843,39.1
HK.00066,2020-10-16 10:05:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,0.0,39.0
HK.00066,2020-10-16 10:06:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00066,2020-10-16 10:07:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
