code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-03-27 09:30:00,44.82,44.82,44.82,44.82,0.0,0.0,14000,661500.0,-0.5546927002440648,45.07
HK.00066,2019-03-27 09:31:00,45.02,44.87,45.17,44.87,0.0,0.0,20000,948825.0,0.11155734047299677,44.82
HK.00066,2019-03-27 09:32:00,44.92,44.87,44.92,44.87,0.0,0.0,32500,1537500.0,0.0,44.87
HK.00066,2019-03-27 09:33:00,44.92,44.87,44.92,44.87,0.0,0.0,1000,47325.0,0.0,44.87
HK.00066,2019-03-27 09:34:00,44.92,44.87,44.92,44.87,0.0,0.0,1000,47325.0,0.0,44.87
HK.00066,2019-03-27 09:35:00,44.87,44.92,44.92,44.87,0.0,0.0,3500,165650.0,0.11143302874973093,44.87
HK.00066,2019-03-27 09:36:00,44.92,44.92,45.02,44.87,0.0,0.0,24500,1160200.0,0.0,44.92
HK.00066,2019-03-27 09:37:00,44.92,44.92,44.97,44.92,0.0,0.0,17000,805000.0,0.0,44.92
HK.00066,2019-03-27 09:38:00,44.97,44.97,44.97,44.97,0.0,0.0,3000,142200.0,0.11130899376669001,44.92
HK.00066,2019-03-27 09:39:00,44.97,44.97,44.97,44.97,0.0,0.0,1500,71100.0,0.0,44.97
HK.00066,2019-03-27 09:40:00,44.92,44.92,44.92,44.92,0.0,0.0,500,23675.0,-0.11118523460083868,44.97
HK.00066,2019-03-27 09:41:00,44.92,44.92,44.92,44.92,0.0,0.0,0,0.0,0.0,44.92
HK.00066,2019-03-27 09:42:00,44.97,45.07,45.07,44.97,0.0,0.0,9000,426800.0,0.33392698130008586,44.92
HK.00066,2019-03-27 09:43:00,44.97,44.97,44.97,44.97,0.0,0.0,1000,47400.0,-0.22187708009762908,45.07
HK.00066,2019-03-27 09:44:00,45.07,45.07,45.07,45.07,0.0,0.0,1500,71250.0,0.2223704692016932,44.97
HK.00066,2019-03-27 09:45:00,45.07,45.07,45.07,45.07,0.0,0.0,500,23750.0,0.0,45.07
HK.00066,2019-03-27 09:46:00,45.07,45.12,45.12,45.02,0.0,0.0,25000,1187700.0,0.11093854004880666,45.07
HK.00066,2019-03-27 09:47:00,45.12,45.12,45.12,45.07,0.0,0.0,3500,166325.0,0.0,45.12
HK.00066,2019-03-27 09:48:00,45.12,45.12,45.12,45.12,0.0,0.0,1000,47550.0,0.0,45.12
HK.00066,2019-03-27 09:49:00,45.12,45.07,45.12,45.07,0.0,0.0,2000,95050.0,-0.11081560283687313,45.12
